close,date,high,low,open,symbol,timestamp,volume
27.26,2021-06-11,27.26,26.59,27.16,TID,1623369600,36900
28.79,2021-06-14,30.23,27.36,27.36,TID,1623628800,253200
28.12,2021-06-15,29.75,24.57,29.27,TID,1623715200,295000
27.64,2021-06-16,29.18,27.45,27.84,TID,1623801600,39300
27.84,2021-06-17,28.12,27.07,27.84,TID,1623888000,45400
28.12,2021-06-18,28.12,27.26,27.84,TID,1623974400,74200
27.84,2021-06-21,28.03,27.45,27.84,TID,1624233600,58400
28.7,2021-06-22,28.99,27.36,27.45,TID,1624320000,281100
27.84,2021-06-23,28.79,27.74,28.79,TID,1624406400,15100
27.36,2021-06-24,27.93,27.16,27.93,TID,1624492800,39400
27.36,2021-06-25,27.55,27.36,27.55,TID,1624579200,17400
27.84,2021-06-28,27.84,27.16,27.36,TID,1624838400,73900
28.79,2021-06-29,28.99,27.64,28.03,TID,1624924800,162500
27.26,2021-06-30,28.79,24.38,28.79,TID,1625011200,320600
27.07,2021-07-01,27.84,27.07,27.07,TID,1625097600,32800
27.26,2021-07-02,27.84,27.16,27.36,TID,1625184000,43900
27.45,2021-07-05,27.45,24.19,26.97,TID,1625443200,346000
27.84,2021-07-06,27.84,25.43,27.74,TID,1625529600,319100
26.49,2021-07-07,27.74,23.13,26.59,TID,1625616000,244000
27.07,2021-07-08,27.07,25.91,26.39,TID,1625702400,58800
27.84,2021-07-09,27.84,25.53,27.45,TID,1625788800,213500
28.41,2021-07-12,28.41,26.01,26.88,TID,1626048000,341900
27.74,2021-07-13,27.74,23.13,23.13,TID,1626134400,154900
27.84,2021-07-14,27.84,26.11,26.49,TID,1626220800,117800
27.84,2021-07-15,27.84,26.68,26.88,TID,1626307200,80500
26.88,2021-07-16,27.45,26.68,27.36,TID,1626393600,47100
27.64,2021-07-19,27.64,26.88,27.45,TID,1626652800,91900
27.84,2021-07-20,27.84,26.97,27.36,TID,1626739200,114500
28.7,2021-07-21,28.7,27.16,27.16,TID,1626825600,211300
28.51,2021-07-22,29.37,27.45,28.03,TID,1626912000,297600
27.55,2021-07-23,28.31,26.01,26.88,TID,1626998400,207900
27.84,2021-07-26,27.84,27.16,27.16,TID,1627257600,38400
27.36,2021-07-27,28.31,27.16,27.16,TID,1627344000,41100
27.84,2021-07-28,27.84,26.97,27.16,TID,1627430400,99900
27.93,2021-07-29,27.93,27.16,27.16,TID,1627516800,76600
27.84,2021-07-30,27.84,27.16,27.36,TID,1627603200,99400
27.74,2021-08-02,27.84,27.26,27.26,TID,1627862400,74500
28.12,2021-08-03,28.12,27.36,27.45,TID,1627948800,92100
27.84,2021-08-04,27.84,27.36,27.74,TID,1628035200,26500
27.84,2021-08-05,27.84,27.36,27.84,TID,1628121600,22700
28.31,2021-08-06,28.31,27.36,27.84,TID,1628208000,131500
28.41,2021-08-09,28.41,27.45,28.31,TID,1628467200,51300
28.89,2021-08-10,30.52,27.84,27.93,TID,1628553600,130500
29.08,2021-08-11,29.95,27.55,29.18,TID,1628640000,189600
28.12,2021-08-12,28.79,24.09,25.05,TID,1628726400,240300
28.58,2021-08-13,28.58,27.99,27.99,TID,1628812800,56100
28.87,2021-08-16,29.75,28.19,28.19,TID,1629072000,28200
28.97,2021-08-17,29.36,28.38,28.77,TID,1629158400,23800
28.19,2021-08-18,29.16,28.09,29.16,TID,1629244800,65800
28.38,2021-08-19,28.87,28.19,28.28,TID,1629331200,41100
27.89,2021-08-20,28.38,27.89,28.38,TID,1629417600,29000
27.21,2021-08-23,27.89,27.21,27.8,TID,1629676800,47100
27.21,2021-08-24,27.7,27.01,27.4,TID,1629763200,16600
27.4,2021-08-25,27.4,27.11,27.21,TID,1629849600,28700
27.31,2021-08-26,27.4,27.21,27.4,TID,1629936000,43900
27.6,2021-08-27,27.6,27.21,27.21,TID,1630022400,51600
27.5,2021-08-30,27.99,27.4,27.4,TID,1630281600,33000
28.58,2021-08-31,28.68,27.7,27.89,TID,1630368000,71000
29.36,2021-09-01,30.14,28.48,28.58,TID,1630454400,72700
31.12,2021-09-06,31.12,29.26,29.26,TID,1630886400,116900
30.14,2021-09-07,30.54,29.56,30.34,TID,1630972800,62100
29.36,2021-09-08,30.24,28.58,29.36,TID,1631059200,46000
30.34,2021-09-09,30.34,28.87,30.34,TID,1631145600,22700
29.85,2021-09-10,30.14,28.87,29.56,TID,1631232000,54400
29.36,2021-09-13,29.85,28.77,29.36,TID,1631491200,91900
29.66,2021-09-14,29.95,29.16,29.36,TID,1631577600,61000
29.16,2021-09-15,29.56,28.38,29.07,TID,1631664000,45000
29.26,2021-09-16,29.26,28.38,29.26,TID,1631750400,31600
29.36,2021-09-17,29.85,28.68,28.68,TID,1631836800,61900
29.16,2021-09-20,29.36,28.58,28.58,TID,1632096000,51200
29.07,2021-09-21,29.56,28.09,29.56,TID,1632182400,44200
29.16,2021-09-22,29.36,28.58,29.36,TID,1632268800,43800
29.16,2021-09-23,29.66,29.07,29.36,TID,1632355200,95500
29.16,2021-09-24,29.36,28.77,29.36,TID,1632441600,19400
28.77,2021-09-27,29.36,28.09,29.16,TID,1632700800,91300
28.87,2021-09-28,28.97,27.89,28.58,TID,1632787200,96000
28.68,2021-09-29,29.26,28.19,29.07,TID,1632873600,93400
28.77,2021-09-30,29.16,28.38,29.16,TID,1632960000,48400
28.97,2021-10-01,28.97,28.38,28.58,TID,1633046400,83500
28.77,2021-10-04,29.36,28.77,28.97,TID,1633305600,82400
29.56,2021-10-05,29.85,28.87,28.97,TID,1633392000,61300
29.75,2021-10-06,30.24,29.46,29.56,TID,1633478400,97700
30.34,2021-10-07,30.54,29.75,29.75,TID,1633564800,42600
31.12,2021-10-08,31.61,30.34,30.34,TID,1633651200,46100
34.25,2021-10-11,35.63,31.32,31.32,TID,1633910400,102600
38.85,2021-10-12,38.85,34.25,34.25,TID,1633996800,301900
38.56,2021-10-13,41.99,37.68,38.85,TID,1634083200,118100
40.13,2021-10-14,41.1,37.78,39.15,TID,1634169600,84000
38.66,2021-10-15,40.23,38.27,39.54,TID,1634256000,54700
40.13,2021-10-18,40.13,37.68,38.17,TID,1634515200,58800
42.57,2021-10-19,42.97,38.95,40.13,TID,1634601600,171400
45.51,2021-10-20,46.98,42.57,43.06,TID,1634688000,346000
45.9,2021-10-21,46.29,44.53,46,TID,1634774400,144900
46.49,2021-10-22,48.45,44.04,45.9,TID,1634860800,178500
50.4,2021-10-25,51.77,46.49,46.49,TID,1635120000,207700
52.65,2021-10-26,53.83,50.89,53.83,TID,1635206400,183700
52.95,2021-10-27,54.81,52.65,52.65,TID,1635292800,188400
55.79,2021-10-28,56.77,54.02,54.32,TID,1635379200,290800
57.74,2021-10-29,59.21,56.77,57.74,TID,1635465600,172400
62.44,2021-11-01,65.57,58.72,59.21,TID,1635724800,423100
70.37,2021-11-02,71.44,66.55,66.55,TID,1635811200,340000
67.73,2021-11-03,77.32,67.43,70.37,TID,1635897600,421800
73.01,2021-11-04,73.79,63.62,67.73,TID,1635984000,372500
76.34,2021-11-05,79.76,73.4,76.34,TID,1636070400,204800
73.4,2021-11-08,81.23,71.44,77.32,TID,1636329600,424500
64.01,2021-11-09,76.34,64.01,74.38,TID,1636416000,582900
67.53,2021-11-10,68.41,64.11,64.11,TID,1636502400,184200
67.92,2021-11-11,70.08,65.57,66.26,TID,1636588800,249300
67.92,2021-11-12,69.49,66.55,68.51,TID,1636675200,221200
71.44,2021-11-15,73.89,68.51,69.49,TID,1636934400,498400
68.02,2021-11-16,74.38,68.02,74.38,TID,1637020800,325600
66.55,2021-11-17,69.68,66.55,68.51,TID,1637107200,432400
66.36,2021-11-18,68.51,65.57,66.55,TID,1637193600,462700
64.5,2021-11-19,66.55,62.64,66.55,TID,1637280000,458100
54.81,2021-11-22,64.5,54.81,64.5,TID,1637539200,400700
60.19,2021-11-23,65.77,53.83,53.93,TID,1637625600,182000
60.68,2021-11-24,64.59,60.58,63.62,TID,1637712000,100400
59.02,2021-11-25,62.05,58.23,59.7,TID,1637798400,127300
58.13,2021-11-26,60.68,57.74,58.72,TID,1637884800,141100
57.25,2021-11-29,60.88,54.71,57.25,TID,1638144000,192900
58.72,2021-11-30,59.02,57.74,58.72,TID,1638230400,78100
58.23,2021-12-01,58.82,57.25,58.82,TID,1638316800,91700
57.84,2021-12-02,58.62,57.35,58.33,TID,1638403200,63300
54.22,2021-12-03,58.13,49.42,57.94,TID,1638489600,251900
45.8,2021-12-06,53.83,45.51,53.83,TID,1638748800,348400
50.4,2021-12-07,50.8,46.1,46.98,TID,1638835200,110300
50.8,2021-12-08,51.87,49.23,50.89,TID,1638921600,39200
49.91,2021-12-09,50.89,49.03,50.11,TID,1639008000,65500
49.91,2021-12-10,50.11,49.42,49.91,TID,1639094400,79000
56.77,2021-12-13,57.16,48.94,50.4,TID,1639353600,209500
60.29,2021-12-14,60.68,57.74,57.74,TID,1639440000,174000
59.9,2021-12-15,62.73,58.72,61.36,TID,1639526400,160900
59.7,2021-12-16,61.66,58.72,59.7,TID,1639612800,121400
60.97,2021-12-17,62.64,59.8,59.8,TID,1639699200,203400
60.19,2021-12-20,63.03,59.21,61.17,TID,1639958400,103100
58.13,2021-12-21,59.7,57.45,58.72,TID,1640044800,137900
54.91,2021-12-22,58.33,53.44,58.23,TID,1640131200,320500
48.94,2021-12-23,56.67,48.94,56.67,TID,1640217600,371000
53.34,2021-12-24,53.83,47.96,49.03,TID,1640304000,124200
52.85,2021-12-27,53.83,49.91,51.97,TID,1640563200,69800
53.14,2021-12-28,54.02,51.38,53.14,TID,1640649600,90400
51.48,2021-12-29,52.85,50.89,51.87,TID,1640736000,116300
56.18,2021-12-30,56.86,51.38,51.87,TID,1640822400,161900
56.08,2021-12-31,59.6,54.91,56.77,TID,1640908800,145600
55.98,2022-01-04,57.65,54.81,57.65,TID,1641254400,92850
54.91,2022-01-05,56.08,53.83,56.08,TID,1641340800,146771
53.34,2022-01-06,56.18,52.07,53.83,TID,1641427200,131300
53.44,2022-01-07,55.79,52.56,52.85,TID,1641513600,191400
55.79,2022-01-10,60.68,53.53,53.53,TID,1641772800,408900
60.19,2022-01-11,60.97,55.79,56.77,TID,1641859200,288179
60.58,2022-01-12,62.44,56.77,58.92,TID,1641945600,397520
59.11,2022-01-13,62.15,56.77,60.68,TID,1642032000,223676
58.43,2022-01-14,59.41,55.79,57.74,TID,1642118400,229800
55.69,2022-01-17,60.48,53.34,58.43,TID,1642377600,194600
51.19,2022-01-18,54.91,49.33,54.32,TID,1642464000,213940
50.11,2022-01-19,51.97,48.05,51.87,TID,1642550400,219445
51.87,2022-01-20,53.53,49.72,49.82,TID,1642636800,94800
53.73,2022-01-21,53.83,51.77,51.87,TID,1642723200,69900
50.01,2022-01-24,53.73,49.91,53.73,TID,1642982400,115426
50.99,2022-01-25,51.87,49.72,50.01,TID,1643068800,65650
50.4,2022-01-26,51.97,50.4,50.7,TID,1643155200,81400
47.47,2022-01-27,50.89,47.47,49.03,TID,1643241600,159800
45.9,2022-01-28,48.64,44.34,48.64,TID,1643328000,191550
49.23,2022-02-07,51.87,46,46,TID,1644192000,39300
47.66,2022-02-08,49.82,47.08,48.64,TID,1644278400,26700
47.76,2022-02-09,48.84,46.59,48.45,TID,1644364800,285010
48.74,2022-02-10,49.91,46.98,47.17,TID,1644451200,118052
49.33,2022-02-11,50.8,48.45,48.74,TID,1644537600,86600
47.96,2022-02-14,49.03,47.96,49.03,TID,1644796800,92500
47.96,2022-02-15,48.64,46.98,47.96,TID,1644883200,105775
48.45,2022-02-16,48.74,47.66,47.96,TID,1644969600,117800
48.94,2022-02-17,50.4,48.45,48.45,TID,1645056000,95030
49.23,2022-02-18,49.42,48.54,48.94,TID,1645142400,85000
50.21,2022-02-21,50.3,48.94,48.94,TID,1645401600,110811
48.84,2022-02-22,50.21,48.05,50.21,TID,1645488000,72500
50.4,2022-02-23,50.89,48.45,48.84,TID,1645574400,156609
53.05,2022-02-24,54.81,49.91,50.8,TID,1645660800,368338
53.93,2022-02-25,55.49,52.56,52.56,TID,1645747200,175069
54.71,2022-02-28,55.98,54.32,54.32,TID,1646006400,168110
53.05,2022-03-01,54.71,52.85,54.32,TID,1646092800,187537
53.63,2022-03-02,55.3,51.87,53.05,TID,1646179200,119700
53.34,2022-03-03,53.83,52.75,53.63,TID,1646265600,152524
54.51,2022-03-04,55,52.46,53.05,TID,1646352000,227800
55.49,2022-03-07,56.77,54.32,54.32,TID,1646611200,175069
52.85,2022-03-08,55.39,52.75,55.39,TID,1646697600,182039
51.19,2022-03-09,52.85,49.72,52.85,TID,1646784000,220358
51.67,2022-03-10,52.85,51.28,51.67,TID,1646870400,82300
49.91,2022-03-11,51.77,48.74,50.89,TID,1646956800,168100
48.94,2022-03-14,49.91,47.96,49.91,TID,1647216000,118405
49.91,2022-03-15,50.11,48.64,49.13,TID,1647302400,48500
49.91,2022-03-16,50.89,49.42,50.01,TID,1647388800,32040
50.8,2022-03-17,50.89,50.4,50.4,TID,1647475200,49600
50.7,2022-03-18,51.38,50.7,50.7,TID,1647561600,34413
52.95,2022-03-21,53.34,50.4,51.67,TID,1647820800,190718
52.85,2022-03-22,54.32,52.36,52.85,TID,1647907200,220600
52.85,2022-03-23,53.63,52.75,52.95,TID,1647993600,91200
54.71,2022-03-24,55.3,52.75,52.85,TID,1648080000,264519
55.3,2022-03-25,55.79,54.61,54.81,TID,1648166400,177960
53.63,2022-03-28,55.3,52.36,55.3,TID,1648425600,270000
54.61,2022-03-29,55.3,53.05,53.63,TID,1648512000,117810
53.73,2022-03-30,55,52.85,54.51,TID,1648598400,182163
58.33,2022-03-31,58.53,53.44,53.73,TID,1648684800,522432
58.23,2022-04-01,59.21,57.25,58.23,TID,1648771200,182100
60.58,2022-04-04,61.17,57.65,58.23,TID,1649030400,329715
59.02,2022-04-05,60.48,59.02,60.48,TID,1649116800,140726
58.23,2022-04-06,60.39,57.74,58.72,TID,1649203200,304700
50.21,2022-04-07,56.77,49.91,53.83,TID,1649289600,558020
48.15,2022-04-08,50.89,47.96,48.94,TID,1649376000,259675
47.66,2022-04-12,48.94,47.37,48.35,TID,1649721600,170655
49.33,2022-04-13,49.82,47.37,47.96,TID,1649808000,160211
48.64,2022-04-14,49.91,48.25,49.03,TID,1649894400,89533
48.84,2022-04-15,49.52,47.96,48.84,TID,1649980800,107900
45.02,2022-04-18,48.54,42.18,48.54,TID,1650240000,272400
43.06,2022-04-19,46,40.71,45.02,TID,1650326400,276500
39.64,2022-04-20,42.57,39.34,42.08,TID,1650412800,693500
37.19,2022-04-21,40.81,34.74,37.39,TID,1650499200,259400
38.07,2022-04-22,39.15,36.11,37.88,TID,1650585600,119130
36.41,2022-04-25,39.15,34.25,38.07,TID,1650844800,813300
35.23,2022-04-26,35.72,33.28,35.23,TID,1650931200,545100
39.05,2022-04-27,39.05,34.06,35.23,TID,1651017600,274100
39.25,2022-04-28,40.13,38.17,38.76,TID,1651104000,76700
40.13,2022-04-29,41.59,39.73,40.62,TID,1651190400,114420
37.88,2022-05-04,40.13,37.88,40.13,TID,1651622400,366000
37.88,2022-05-05,38.66,36.7,38.56,TID,1651708800,80310
36.7,2022-05-06,37.68,35.72,37.68,TID,1651795200,83600
34.25,2022-05-09,36.31,32.98,36.31,TID,1652054400,201509
35.72,2022-05-10,35.82,33.67,33.67,TID,1652140800,82300
37.19,2022-05-11,37.19,33.86,35.23,TID,1652227200,130100
35.72,2022-05-12,35.92,34.74,35.82,TID,1652313600,95200
34.84,2022-05-13,35.72,34.35,34.45,TID,1652400000,104800
34.94,2022-05-16,35.72,34.25,34.25,TID,1652659200,38300
37.39,2022-05-17,38.17,34.84,34.84,TID,1652745600,90200
38.66,2022-05-18,38.66,36.31,36.31,TID,1652832000,110600
37.19,2022-05-19,37.29,33.57,36.02,TID,1652918400,41300
37.19,2022-05-20,37.29,35.82,36.7,TID,1653004800,29600
36.99,2022-05-23,37.09,36.31,36.9,TID,1653264000,28600
36.8,2022-05-24,36.99,35.04,36.99,TID,1653350400,31701
39.15,2022-05-25,39.15,36.02,37.09,TID,1653436800,180800
39.25,2022-05-26,39.93,38.17,38.17,TID,1653523200,83900
39.05,2022-05-27,39.64,38.56,39.25,TID,1653609600,45700
39.15,2022-05-30,40.13,37.48,40.13,TID,1653868800,114500
38.46,2022-05-31,39.25,37.88,38.17,TID,1653955200,89800
38.27,2022-06-01,39.15,37.78,37.78,TID,1654041600,19000
37.78,2022-06-02,38.66,37.39,37.39,TID,1654128000,23800
37.68,2022-06-03,38.27,37.19,37.48,TID,1654214400,41700
37.78,2022-06-06,38.56,35.53,36.31,TID,1654473600,651600
37.39,2022-06-07,37.39,36.02,36.7,TID,1654560000,51000
37.88,2022-06-08,38.37,36.31,36.31,TID,1654646400,47600
37.19,2022-06-09,38.07,37.19,37.19,TID,1654732800,20600
36.9,2022-06-10,38.56,36.8,38.56,TID,1654819200,67100
35.13,2022-06-13,36.21,35.13,36.21,TID,1655078400,87900
34.94,2022-06-14,35.92,34.55,34.55,TID,1655164800,15100
32.69,2022-06-15,36.7,31.02,35.53,TID,1655251200,113501
33.77,2022-06-16,34.06,32.3,32.49,TID,1655337600,30600
33.28,2022-06-17,34.06,31.42,34.06,TID,1655424000,44100
30.34,2022-06-20,32.1,29.36,32.1,TID,1655683200,88200
27.89,2022-06-21,29.95,26.62,28.77,TID,1655769600,2699600
28.38,2022-06-22,28.38,23.59,27.7,TID,1655856000,58100
29.85,2022-06-23,29.85,26.91,27.01,TID,1655942400,48900
32.3,2022-06-24,32.3,27.4,29.16,TID,1656028800,166300
31.81,2022-06-27,31.91,27.4,27.4,TID,1656288000,1840425
31.71,2022-06-28,32.2,30.34,32.2,TID,1656374400,35608
34.45,2022-06-29,34.55,30.24,30.34,TID,1656460800,110100
32.3,2022-06-30,36.02,31.81,33.37,TID,1656547200,63202
33.08,2022-07-01,33.08,31.51,31.51,TID,1656633600,7500
28.68,2022-07-04,31.91,27.4,31.91,TID,1656892800,112504
26.91,2022-07-05,30.05,25.94,29.07,TID,1656979200,606900
28.38,2022-07-06,28.97,27.21,28.38,TID,1657065600,4515800
31.51,2022-07-07,31.51,28.58,28.58,TID,1657152000,54000
32.3,2022-07-08,32.3,29.85,29.95,TID,1657238400,40300
30.93,2022-07-11,33.08,30.93,33.08,TID,1657497600,10174
32.3,2022-07-12,32.3,30.34,30.44,TID,1657584000,44600
31.32,2022-07-13,31.81,30.73,30.73,TID,1657670400,6900
31.22,2022-07-14,32.1,30.34,31.51,TID,1657756800,8510
33.28,2022-07-15,33.28,31.12,31.12,TID,1657843200,56300
36.21,2022-07-18,36.21,32.59,32.59,TID,1658102400,124500
37.97,2022-07-19,38.17,35.23,36.21,TID,1658188800,109200
38.95,2022-07-20,39.15,37.19,37.97,TID,1658275200,120732
35.33,2022-07-21,38.37,35.33,38.37,TID,1658361600,81000
37.68,2022-07-22,39.64,35.82,36.02,TID,1658448000,229400
37.19,2022-07-25,38.17,33.28,36.9,TID,1658707200,140700
39.64,2022-07-26,39.64,36.51,36.51,TID,1658793600,82900
41.69,2022-07-27,42.38,39.15,39.25,TID,1658880000,53900
43.36,2022-07-28,43.55,40.03,41.3,TID,1658966400,93900
42.97,2022-07-29,44.04,42.08,42.48,TID,1659052800,43300
42.38,2022-08-01,43.06,41.2,43.06,TID,1659312000,46000
42.28,2022-08-02,43.55,41.3,41.3,TID,1659398400,54600
46,2022-08-03,46,42.08,42.08,TID,1659484800,80700
44.34,2022-08-04,46.49,38.17,40.13,TID,1659571200,940614
44.14,2022-08-05,44.63,42.08,44.04,TID,1659657600,9200
45.51,2022-08-08,45.8,45.02,45.02,TID,1659916800,47400
45.51,2022-08-09,46.49,43.26,43.26,TID,1660003200,28000
45.51,2022-08-10,46.49,45.51,45.61,TID,1660089600,30300
46,2022-08-11,46,45.51,45.9,TID,1660176000,52700
47.5,2022-08-12,47.5,46.5,46.9,TID,1660262400,40400
49.9,2022-08-15,49.9,47,47,TID,1660521600,68010
50.8,2022-08-16,51,49,49.2,TID,1660608000,47902
49,2022-08-17,51,48,51,TID,1660694400,51108
49,2022-08-18,49.1,49,49,TID,1660780800,18000
48,2022-08-19,49,47,49,TID,1660867200,66100
48.6,2022-08-22,48.9,48,48.6,TID,1661126400,44800
48.3,2022-08-23,48.3,42.5,42.5,TID,1661212800,123500
47,2022-08-24,48.1,46.5,48.1,TID,1661299200,21800
48.2,2022-08-25,48.4,47.3,47.3,TID,1661385600,28200
48,2022-08-26,48.2,47.9,48.2,TID,1661472000,37700
47.8,2022-08-29,48,44,44,TID,1661731200,56000
49.1,2022-08-30,52,48,48,TID,1661817600,43500
49.9,2022-08-31,49.9,48.1,48.1,TID,1661904000,20400
48.5,2022-09-05,49,48.5,49,TID,1662336000,38100
47.7,2022-09-06,48.4,47.5,48,TID,1662422400,68200
45.5,2022-09-07,47.9,45.5,47.9,TID,1662508800,32500
45,2022-09-08,45.1,44,44,TID,1662595200,85600
48,2022-09-09,48,45,45,TID,1662681600,36000
46.5,2022-09-12,47.1,45.8,47,TID,1662940800,23100
46.7,2022-09-13,46.9,46.5,46.5,TID,1663027200,10400
44.5,2022-09-14,46.9,44.4,46.5,TID,1663113600,25900
45.5,2022-09-15,47,45.5,46.6,TID,1663200000,15400
44.4,2022-09-16,46.6,44.1,46.6,TID,1663286400,13800
43.6,2022-09-19,44.9,43.2,44.7,TID,1663545600,20300
43.7,2022-09-20,44.7,43.2,43.5,TID,1663632000,15800
43.2,2022-09-21,45.3,42.7,42.7,TID,1663718400,19700
44.5,2022-09-22,45,41.2,41.2,TID,1663804800,49000
45,2022-09-23,45.8,41.5,43,TID,1663891200,29300
42.7,2022-09-26,43,42.7,42.9,TID,1664150400,93300
44.6,2022-09-27,45,42.5,42.5,TID,1664236800,5600
42.5,2022-09-28,44,42.5,43.6,TID,1664323200,6900
41.4,2022-09-29,44.5,41,41.4,TID,1664409600,74100
42,2022-09-30,42.1,38,39.5,TID,1664496000,53300
38.3,2022-10-03,39.7,38.3,39.7,TID,1664755200,8800
37.6,2022-10-04,38.6,37.6,38.6,TID,1664841600,9000
41.9,2022-10-05,42,38,38,TID,1664928000,10800
40.9,2022-10-06,42,36,37,TID,1665014400,29400
38.5,2022-10-07,43.9,38.5,43.9,TID,1665100800,27600
39.5,2022-10-10,40.5,39,40.5,TID,1665360000,2700
39,2022-10-11,41.3,39,39.9,TID,1665446400,20300
38,2022-10-12,40.5,35.2,36.1,TID,1665532800,24100
40.8,2022-10-13,40.8,39.6,39.6,TID,1665619200,3400
39.7,2022-10-14,39.8,37,37,TID,1665705600,33000
38.9,2022-10-17,38.9,38.8,38.8,TID,1665964800.0,400.0
38.6,2022-10-18,38.9,38.6,38.7,TID,1666051200.0,1600.0
34.0,2022-10-19,37.0,33.1,35.1,TID,1666137600.0,44800.0
34.9,2022-10-20,35.9,34.0,34.0,TID,1666224000.0,7600.0
33.5,2022-10-21,35.5,32.0,35.5,TID,1666310400.0,14300.0
30.8,2022-10-24,36.0,30.6,33.4,TID,1666569600.0,27600.0
33.2,2022-10-25,34.0,30.3,31.0,TID,1666656000.0,58700.0
28.0,2022-10-26,33.0,28.0,31.2,TID,1666742400.0,9100.0
32.5,2022-10-27,32.5,31.9,31.9,TID,1666828800.0,4300.0
30.2,2022-10-28,34.9,30.2,31.2,TID,1666915200.0,4400.0
31.3,2022-10-31,31.5,29.1,29.1,TID,1667174400.0,6900.0
31.5,2022-11-01,31.5,30.0,31.1,TID,1667260800.0,1400.0
31.0,2022-11-02,31.0,31.0,31.0,TID,1667347200.0,900.0
30.0,2022-11-03,30.9,29.1,30.0,TID,1667433600.0,900.0
30.5,2022-11-04,30.5,28.1,28.1,TID,1667520000.0,2100.0
28.5,2022-11-07,31.7,28.5,30.1,TID,1667779200.0,29000.0
29.0,2022-11-08,31.3,29.0,31.3,TID,1667865600.0,18200.0
28.2,2022-11-09,30.9,28.2,30.9,TID,1667952000.0,11200.0
26.7,2022-11-10,29.0,26.7,28.2,TID,1668038400.0,22600.0
28.5,2022-11-11,29.7,28.5,29.7,TID,1668124800.0,12200.0
25.4,2022-11-14,29.7,25.4,26.1,TID,1668384000.0,42900.0
22.8,2022-11-15,25.4,22.8,25.4,TID,1668470400.0,115900.0
23.0,2022-11-16,23.4,19.8,22.0,TID,1668556800.0,120300.0
22.2,2022-11-17,23.0,22.2,23.0,TID,1668643200.0,20000.0
23.2,2022-11-18,23.4,23.2,23.4,TID,1668729600.0,1100.0
24.2,2022-11-21,25.9,23.0,23.3,TID,1668988800.0,21300.0
23.2,2022-11-22,24.9,23.2,24.2,TID,1669075200.0,45700.0
22.7,2022-11-23,23.9,22.7,23.5,TID,1669161600.0,21900.0
22.8,2022-11-24,23.2,22.0,22.8,TID,1669248000.0,3500.0
22.9,2022-11-25,23.2,22.9,22.9,TID,1669334400.0,8900.0
24.0,2022-11-28,24.8,24.0,24.0,TID,1669593600.0,15600.0
24.4,2022-11-29,25.0,24.0,24.5,TID,1669680000.0,34100.0
24.9,2022-11-30,25.0,24.0,25.0,TID,1669766400.0,19300.0
27.9,2022-12-01,27.9,24.7,24.7,TID,1669852800.0,59900.0
30.5,2022-12-02,30.8,27.9,27.9,TID,1669939200.0,67500.0
30.4,2022-12-05,33.0,28.0,33.0,TID,1670198400.0,12700.0
27.0,2022-12-06,29.0,27.0,28.9,TID,1670284800.0,25500.0
26.0,2022-12-07,27.0,25.5,27.0,TID,1670371200.0,21700.0
25.6,2022-12-08,28.7,25.6,28.7,TID,1670457600.0,6100.0
27.5,2022-12-09,27.5,27.4,27.5,TID,1670544000.0,1100.0
26.2,2022-12-12,27.5,26.2,27.5,TID,1670803200.0,900.0
26.6,2022-12-13,26.6,26.0,26.0,TID,1670889600.0,800.0
26.0,2022-12-14,27.0,26.0,26.4,TID,1670976000.0,14500.0
26.3,2022-12-15,28.2,26.0,26.3,TID,1671062400.0,12300.0
26.0,2022-12-16,27.5,25.8,26.2,TID,1671148800.0,7400.0
26.9,2022-12-19,27.5,25.5,27.5,TID,1671408000.0,12700.0
25.5,2022-12-20,26.1,25.1,25.1,TID,1671494400.0,7700.0
25.4,2022-12-21,25.5,25.2,25.5,TID,1671580800.0,10300.0
25.5,2022-12-22,25.5,25.2,25.4,TID,1671667200.0,10300.0
28.0,2022-12-23,28.0,25.4,26.4,TID,1671753600.0,16000.0
