close,date,high,low,open,symbol,timestamp,volume
6.6,2019-10-14,6.6,6.5,6.5,DSC,1571011200,1200
7.1,2019-10-15,7.1,5.8,5.8,DSC,1571097600,200
7.2,2019-10-16,7.2,7.2,7.2,DSC,1571184000,100
6.2,2019-10-21,6.2,6.2,6.2,DSC,1571616000,9300
5.6,2019-10-22,6.2,5.6,6.2,DSC,1571702400,10600
6,2019-10-24,6,6,6,DSC,1571875200,100
6,2019-10-29,6,6,6,DSC,1572307200,100
5.7,2019-10-30,6,5.7,6,DSC,1572393600,200
6.3,2019-10-31,6.5,6,6,DSC,1572480000,400
6,2019-11-04,6,6,6,DSC,1572825600,3100
6.1,2019-11-05,6.1,5.1,5.9,DSC,1572912000,4700
5.8,2019-11-06,5.8,5.8,5.8,DSC,1572998400,600
5.8,2019-11-07,5.8,5.1,5.8,DSC,1573084800,1700
6.5,2019-11-08,6.6,5.1,5.1,DSC,1573171200,1300
6.5,2019-11-11,6.5,5.4,5.4,DSC,1573430400,200
6.9,2019-11-12,6.9,6.9,6.9,DSC,1573516800,100
5.9,2019-11-13,6.2,5.9,5.9,DSC,1573603200,5000
5.2,2019-11-14,5.5,5.2,5.5,DSC,1573689600,2600
5.3,2019-11-15,5.3,5.2,5.2,DSC,1573776000,1400
5.5,2019-11-18,5.5,5.5,5.5,DSC,1574035200,900
5.6,2019-11-19,5.6,5.5,5.5,DSC,1574121600,1000
5.5,2019-11-20,5.5,5.4,5.4,DSC,1574208000,800
5.6,2019-11-22,5.6,5.6,5.6,DSC,1574380800,2500
5.6,2019-11-25,5.6,5.6,5.6,DSC,1574640000,700
4.9,2019-12-02,5.6,4.9,5.6,DSC,1575244800,2500
5.5,2019-12-03,5.5,5,5,DSC,1575331200,400
5.5,2019-12-05,5.5,5.5,5.5,DSC,1575504000,1100
5,2019-12-06,5.5,5,5.5,DSC,1575590400,2000
5.4,2019-12-09,5.4,5.4,5.4,DSC,1575849600,100
5.4,2019-12-11,5.4,5.4,5.4,DSC,1576022400,5000
5.4,2019-12-12,6,5.4,5.5,DSC,1576108800,11900
5.5,2019-12-13,5.5,5.5,5.5,DSC,1576195200,3300
5.8,2019-12-16,5.8,5.8,5.8,DSC,1576454400,300
5.2,2019-12-23,5.2,5.2,5.2,DSC,1577059200,600
4.7,2019-12-30,4.9,4.5,4.9,DSC,1577664000,600
5,2019-12-31,5,5,5,DSC,1577750400,4000
5.6,2020-01-02,5.6,5.4,5.4,DSC,1577923200,700
4.9,2020-01-03,5.1,4.9,5.1,DSC,1578009600,200
5,2020-01-10,5,5,5,DSC,1578614400,9000
5,2020-01-13,5,5,5,DSC,1578873600,1300
4.5,2020-01-22,4.5,4.5,4.5,DSC,1579651200,1500
5.1,2020-02-03,5.1,5.1,5.1,DSC,1580688000,400
5.1,2020-02-04,5.1,5.1,5.1,DSC,1580774400,400
5.1,2020-02-06,5.1,4.5,4.5,DSC,1580947200,4300
5.1,2020-02-07,5.1,5.1,5.1,DSC,1581033600,2000
5.1,2020-02-10,5.1,5.1,5.1,DSC,1581292800,3000
5.2,2020-02-11,5.2,5.1,5.1,DSC,1581379200,1300
5.2,2020-02-18,5.8,5.2,5.8,DSC,1581984000,3300
5.1,2020-02-19,5.1,5.1,5.1,DSC,1582070400,4900
5,2020-02-24,5,5,5,DSC,1582502400,5200
5.6,2020-02-25,5.6,5.6,5.6,DSC,1582588800,300
5.1,2020-02-27,5.1,5.1,5.1,DSC,1582761600,200
5,2020-03-02,5,4.6,4.6,DSC,1583107200,200
5.5,2020-03-04,5.5,5.5,5.5,DSC,1583280000,500
4.9,2020-03-05,4.9,4.9,4.9,DSC,1583366400,500
5,2020-03-13,5,4.2,4.2,DSC,1584057600,6300
4.1,2020-03-16,4.2,4.1,4.2,DSC,1584316800,3000
4.7,2020-03-18,4.7,4.7,4.7,DSC,1584489600,1800
4.6,2020-03-19,4.6,4.6,4.6,DSC,1584576000,300
4.6,2020-03-20,4.6,4.6,4.6,DSC,1584662400,100
4,2020-03-23,4.6,4,4.6,DSC,1584921600,2800
4.6,2020-03-24,4.6,4.6,4.6,DSC,1585008000,200
4.6,2020-03-26,4.6,4.6,4.6,DSC,1585180800,500
4.5,2020-03-27,4.5,4.5,4.5,DSC,1585267200,100
4.4,2020-03-31,4.4,4.4,4.4,DSC,1585612800,1000
4.6,2020-04-01,4.6,4.6,4.6,DSC,1585699200,100
4.6,2020-04-03,4.6,4.6,4.6,DSC,1585872000,1600
4.2,2020-04-07,4.4,4.1,4.4,DSC,1586217600,2100
4.6,2020-04-09,4.6,4.1,4.2,DSC,1586390400,3000
4.7,2020-04-10,4.7,4.7,4.7,DSC,1586476800,100
4.8,2020-04-13,4.8,4.8,4.8,DSC,1586736000,100
4.8,2020-04-14,5,4.8,5,DSC,1586822400,2200
4.9,2020-04-15,4.9,4.9,4.9,DSC,1586908800,100
4.9,2020-04-17,4.9,4.9,4.9,DSC,1587081600,400
4.9,2020-04-22,5,4.9,4.9,DSC,1587513600,1100
5.4,2020-04-28,5.4,5.4,5.4,DSC,1588032000,100
5.9,2020-05-12,5.9,5.2,5.5,DSC,1589241600,1300
5.5,2020-05-13,5.5,5.5,5.5,DSC,1589328000,600
5.9,2020-05-14,5.9,5.5,5.5,DSC,1589414400,500
4.9,2020-05-15,6.1,4.9,6.1,DSC,1589500800,200
6.1,2020-05-19,6.1,6.1,6.1,DSC,1589846400,13400
6.8,2020-05-26,6.8,6.8,6.8,DSC,1590451200,100
7.4,2020-05-27,7.4,7.4,7.4,DSC,1590537600,100
7,2020-05-28,7,6.3,6.3,DSC,1590624000,1100
7,2020-05-29,7,7,7,DSC,1590710400,100
7.5,2020-06-03,7.5,7.5,7.5,DSC,1591142400,100
6.4,2020-06-04,6.4,6.4,6.4,DSC,1591228800,200
5.6,2020-06-09,5.6,5.5,5.6,DSC,1591660800,2800
6.1,2020-06-10,6.1,4.8,4.8,DSC,1591747200,200
5.1,2020-06-11,6.2,5,5.5,DSC,1591833600,1700
5.3,2020-06-12,5.3,5.3,5.3,DSC,1591920000,300
5.3,2020-06-16,5.3,5.3,5.3,DSC,1592265600,1000
5.3,2020-06-17,5.3,5.3,5.3,DSC,1592352000,2000
6,2020-06-19,6,5.9,5.9,DSC,1592524800,600
6,2020-06-22,6,5.9,5.9,DSC,1592784000,700
6,2020-06-23,6,6,6,DSC,1592870400,800
6,2020-06-24,6,6,6,DSC,1592956800,100
6,2020-06-25,6,6,6,DSC,1593043200,800
5.3,2020-06-29,5.3,5.3,5.3,DSC,1593388800,600
5.2,2020-06-30,5.2,5.2,5.2,DSC,1593475200,500
5,2020-07-01,5.9,5,5.9,DSC,1593561600,1100
6.5,2020-07-02,6.5,6.5,6.5,DSC,1593648000,1000
6.9,2020-07-03,6.9,6.9,6.9,DSC,1593734400,1000
7.4,2020-07-06,7.8,7.4,7.8,DSC,1593993600,200
6.5,2020-09-11,6.5,6.5,6.5,DSC,1599782400,7500
5.6,2020-09-14,5.6,5.6,5.6,DSC,1600041600,1000
5.6,2020-09-15,5.6,5.6,5.6,DSC,1600128000,200
5.8,2020-09-16,6.4,5.8,6.4,DSC,1600214400,3600
6.4,2020-09-17,6.4,6.4,6.4,DSC,1600300800,300
6.4,2020-09-23,7,6.3,6.4,DSC,1600819200,1000
7,2020-09-24,7,6,6,DSC,1600905600,1300
6.7,2020-09-25,7.1,5.4,7.1,DSC,1600992000,3500
6.5,2020-09-29,6.5,6.5,6.5,DSC,1601337600,100
7.2,2020-09-30,7.2,7.2,7.2,DSC,1601424000,100
6.3,2020-10-01,7,6.3,6.5,DSC,1601510400,12900
6,2020-10-02,7.3,5.6,5.6,DSC,1601596800,800
6,2020-10-05,6,6,6,DSC,1601856000,1500
6.7,2020-10-06,6.7,5.2,5.5,DSC,1601942400,3900
6.2,2020-10-07,6.2,6.2,6.2,DSC,1602028800,2100
6.3,2020-10-08,6.9,6.3,6.9,DSC,1602115200,3600
6.3,2020-10-09,6.7,6.3,6.7,DSC,1602201600,600
6.4,2020-10-12,6.4,6.4,6.4,DSC,1602460800,500
5.8,2020-10-13,5.8,5.6,5.6,DSC,1602547200,3000
6.4,2020-10-14,6.4,6.4,6.4,DSC,1602633600,500
5.5,2020-10-16,5.5,5.5,5.5,DSC,1602806400,100
6,2020-10-19,6,6,6,DSC,1603065600,500
6,2020-10-20,6,5.5,5.5,DSC,1603152000,1700
5.2,2020-10-21,5.5,5.2,5.5,DSC,1603238400,3300
5.9,2020-10-22,5.9,5.6,5.6,DSC,1603324800,400
5.8,2020-10-23,5.8,5.8,5.8,DSC,1603411200,1000
6.4,2020-10-30,6.4,5.8,6,DSC,1604016000,1900
6.5,2020-11-02,6.5,6.4,6.4,DSC,1604275200,1700
7.2,2020-11-04,7.2,7.2,7.2,DSC,1604448000,100
6.2,2020-11-06,6.2,6.2,6.2,DSC,1604620800,1000
5.6,2020-11-16,5.6,5.6,5.6,DSC,1605484800,2000
6.4,2020-11-18,6.4,6.2,6.2,DSC,1605657600,2500
5.5,2020-12-02,5.5,5.5,5.5,DSC,1606867200,1200
5.1,2020-12-03,5.1,5.1,5.1,DSC,1606953600,700
5.8,2020-12-04,5.8,5.8,5.8,DSC,1607040000,100
6,2020-12-10,6,6,6,DSC,1607558400,1600
5.2,2020-12-11,6.4,5.2,6.4,DSC,1607644800,3500
6.1,2020-12-14,6.1,5.3,5.3,DSC,1607904000,6100
6.1,2020-12-16,6.1,6.1,6.1,DSC,1608076800,5400
6.4,2020-12-17,6.4,6.1,6.1,DSC,1608163200,400
6.3,2020-12-21,6.3,6.3,6.3,DSC,1608508800,3600
6.3,2020-12-22,6.4,5.7,5.8,DSC,1608595200,6600
6.5,2020-12-23,6.5,6.5,6.5,DSC,1608681600,3100
6.7,2020-12-24,6.7,6.6,6.6,DSC,1608768000,2500
6.7,2020-12-25,6.7,6.7,6.7,DSC,1608854400,900
6.9,2020-12-28,6.9,6.7,6.7,DSC,1609113600,5500
7.8,2020-12-29,7.8,6.9,6.9,DSC,1609200000,14800
8,2020-12-30,8.2,7.8,7.8,DSC,1609286400,9900
8,2020-12-31,8,8,8,DSC,1609372800,1100
9,2021-01-04,9,8.5,8.5,DSC,1609718400,3500
8.6,2021-01-05,8.6,8.6,8.6,DSC,1609804800,1000
9,2021-01-06,9.3,7.4,8.4,DSC,1609891200,16000
8.6,2021-01-07,8.6,8.6,8.6,DSC,1609977600,400
9.8,2021-01-08,9.8,9.5,9.7,DSC,1610064000,14600
11.2,2021-01-11,11.2,10,10,DSC,1610323200,17400
11.4,2021-01-12,12,11,11.4,DSC,1610409600,7400
10.9,2021-01-13,11.4,10.9,11.4,DSC,1610496000,6200
11,2021-01-14,11,9.8,10,DSC,1610582400,16900
9.1,2021-01-15,10,9.1,10,DSC,1610668800,26500
9.2,2021-01-18,9.5,9.2,9.3,DSC,1610928000,4500
8.5,2021-01-19,9.8,8.1,9.8,DSC,1611014400,10600
9,2021-01-20,9,8.8,9,DSC,1611100800,3900
9.2,2021-01-21,9.2,8.6,9,DSC,1611187200,6300
9.1,2021-01-22,9.1,8.9,9,DSC,1611273600,3000
8.6,2021-01-25,9.1,8.5,9.1,DSC,1611532800,4200
8.6,2021-01-26,8.6,8.6,8.6,DSC,1611619200,2100
8.1,2021-01-29,8.1,7.5,8,DSC,1611878400,8500
7.8,2021-02-02,7.9,7.8,7.9,DSC,1612224000,8000
8,2021-02-03,8,7.8,7.8,DSC,1612310400,2000
8.5,2021-02-04,8.5,8,8.3,DSC,1612396800,7800
8,2021-02-05,8.2,8,8.2,DSC,1612483200,1100
8,2021-02-08,8.3,8,8.3,DSC,1612742400,2400
9,2021-02-09,9,9,9,DSC,1612828800,100
9,2021-02-17,9,9,9,DSC,1613520000,700
9.1,2021-02-18,9.1,9,9,DSC,1613606400,4100
8.5,2021-02-19,9.2,8.5,9.2,DSC,1613692800,800
8.3,2021-02-22,8.6,8.3,8.6,DSC,1613952000,7100
8.4,2021-02-23,8.4,8.3,8.4,DSC,1614038400,3900
8.4,2021-02-24,8.5,8.3,8.4,DSC,1614124800,17400
9.2,2021-02-25,9.5,8.5,9.5,DSC,1614211200,6700
9.5,2021-02-26,9.5,9.2,9.5,DSC,1614297600,800
9.3,2021-03-01,9.4,8.4,9.4,DSC,1614556800,5000
9.2,2021-03-02,9.2,9.1,9.1,DSC,1614643200,1900
9,2021-03-03,9.3,8.5,9.3,DSC,1614729600,5800
9.2,2021-03-05,9.2,8.7,8.7,DSC,1614902400,7300
9.1,2021-03-08,9.2,8.5,9.2,DSC,1615161600,12300
8.7,2021-03-09,9.3,8.7,9.3,DSC,1615248000,14800
9.9,2021-03-10,10,8.7,8.7,DSC,1615334400,30700
9,2021-03-11,9.8,9,9.1,DSC,1615420800,8300
8.9,2021-03-12,9.4,8.9,9.4,DSC,1615507200,4600
9,2021-03-15,9.2,9,9,DSC,1615766400,12100
10.4,2021-03-16,10.4,8.2,9,DSC,1615852800,63200
11.5,2021-03-17,11.5,11.5,11.5,DSC,1615939200,15700
13.2,2021-03-18,13.2,13.2,13.2,DSC,1616025600,73400
15.1,2021-03-19,15.1,15.1,15.1,DSC,1616112000,35500
17.3,2021-03-22,17.3,17.3,17.3,DSC,1616371200,81800
19.6,2021-03-23,19.8,17.3,19.8,DSC,1616457600,124000
20.6,2021-03-24,22,17.8,19,DSC,1616544000,57500
18.3,2021-03-25,20,17.5,18,DSC,1616630400,37300
16.3,2021-03-26,16.8,16.3,16.5,DSC,1616716800,68400
15.7,2021-03-29,16.3,13.9,16.3,DSC,1616976000,77700
16.5,2021-03-30,16.5,14.4,14.4,DSC,1617062400,20900
18.7,2021-03-31,18.7,16.6,16.6,DSC,1617148800,68600
18.8,2021-04-01,21.3,17.2,21.3,DSC,1617235200,51200
18.3,2021-04-02,18.5,17.1,17.1,DSC,1617321600,36600
17.8,2021-04-05,18,16.5,17,DSC,1617580800,8300
17.3,2021-04-06,17.6,16.5,17.6,DSC,1617667200,20800
17.8,2021-04-07,18,16.1,17.3,DSC,1617753600,25600
16.6,2021-04-08,18.4,16.6,17.7,DSC,1617840000,35000
16.9,2021-04-09,17.4,16.5,16.5,DSC,1617926400,24900
16.7,2021-04-12,16.9,16.7,16.7,DSC,1618185600,18700
16.3,2021-04-13,16.8,16.3,16.8,DSC,1618272000,9900
15.9,2021-04-14,16.5,15.3,16.5,DSC,1618358400,21600
15.8,2021-04-15,17,15.6,17,DSC,1618444800,4700
15.8,2021-04-16,15.9,15.5,15.9,DSC,1618531200,4000
15.7,2021-04-19,15.8,15.7,15.8,DSC,1618790400,3900
14.6,2021-04-20,14.6,13.8,13.8,DSC,1618876800,4900
13.9,2021-04-22,15.6,13.9,15,DSC,1619049600,12300
13.8,2021-04-23,13.9,13,13,DSC,1619136000,6100
14.2,2021-04-26,14.4,13.2,13.2,DSC,1619395200,4100
14,2021-04-27,14.2,13,14.2,DSC,1619481600,2700
13,2021-04-28,13,13,13,DSC,1619568000,600
12.6,2021-04-29,14,12.6,13,DSC,1619654400,800
11.3,2021-05-04,12.6,11.3,12,DSC,1620086400,2600
12,2021-05-05,12.7,11.7,11.7,DSC,1620172800,11900
13.5,2021-05-06,13.5,11.9,11.9,DSC,1620259200,8400
13.4,2021-05-07,14.5,13.4,14.5,DSC,1620345600,10100
13.1,2021-05-10,13.5,13,13.5,DSC,1620604800,10600
13.1,2021-05-11,13.1,12,13.1,DSC,1620691200,8500
12.9,2021-05-12,13,12.6,12.6,DSC,1620777600,5800
13.1,2021-05-13,13.2,12.9,13,DSC,1620864000,6500
12.9,2021-05-14,13.1,12,13.1,DSC,1620950400,6300
12.5,2021-05-17,12.9,12.5,12.9,DSC,1621209600,6400
12.4,2021-05-18,12.7,12.4,12.5,DSC,1621296000,6900
12.2,2021-05-19,12.4,11.8,12.4,DSC,1621382400,14700
11.5,2021-05-20,12.3,11.5,12.3,DSC,1621468800,4000
11.6,2021-05-21,11.6,11,11,DSC,1621555200,2600
12.3,2021-05-24,12.3,11.4,11.4,DSC,1621814400,3100
12,2021-05-25,12.3,12,12.3,DSC,1621900800,20900
12,2021-05-26,12.3,11.5,12.3,DSC,1621987200,19500
12,2021-05-27,12.2,11.1,12.2,DSC,1622073600,15200
11.9,2021-05-28,12.1,11.7,11.9,DSC,1622160000,13900
13.6,2021-05-31,13.6,12,12,DSC,1622419200,77900
15,2021-06-01,15,15,15,DSC,1622505600,24300
16.7,2021-06-02,17.2,16.3,17.2,DSC,1622592000,71400
16.6,2021-06-03,16.8,14.7,16,DSC,1622678400,78900
16,2021-06-04,17.3,15,16.3,DSC,1622764800,16100
14.6,2021-06-07,16,13.9,16,DSC,1623024000,17800
13.9,2021-06-08,14.3,13.9,14.3,DSC,1623110400,21100
15,2021-06-09,16.2,14.1,16.2,DSC,1623196800,7500
13.7,2021-06-10,16.3,13.7,16.3,DSC,1623283200,8200
14.4,2021-06-11,14.4,13.7,13.7,DSC,1623369600,19700
13.9,2021-06-14,13.9,13.5,13.9,DSC,1623628800,16800
13.9,2021-06-15,14.5,13.9,14.5,DSC,1623715200,1600
13.5,2021-06-16,14,13.5,13.9,DSC,1623801600,4700
14,2021-06-17,14,12.4,13,DSC,1623888000,18800
13.5,2021-06-18,13.5,12.9,13.5,DSC,1623974400,6700
13.3,2021-06-21,13.3,13,13.1,DSC,1624233600,8100
13,2021-06-22,13.3,12.5,13.3,DSC,1624320000,13400
13,2021-06-23,13.1,13,13,DSC,1624406400,3000
13,2021-06-24,13.2,12.7,13.2,DSC,1624492800,2400
13.3,2021-06-25,13.3,12.7,13,DSC,1624579200,9800
14.9,2021-06-28,14.9,14.8,14.9,DSC,1624838400,40500
17.1,2021-06-29,17.1,17.1,17.1,DSC,1624924800,44800
19.6,2021-06-30,19.6,19.6,19.6,DSC,1625011200,267600
19.1,2021-07-01,22,16.8,22,DSC,1625097600,108700
19,2021-07-02,19.4,18.9,19,DSC,1625184000,50100
17.2,2021-07-05,18.5,16.7,16.9,DSC,1625443200,74200
15.8,2021-07-06,18,15.8,16.7,DSC,1625529600,60000
15.9,2021-07-07,16.5,14.6,15.8,DSC,1625616000,16500
15.8,2021-07-08,16,15.6,15.8,DSC,1625702400,15900
15.6,2021-07-09,15.9,14.1,15.9,DSC,1625788800,7600
13.6,2021-07-12,13.8,13.4,13.7,DSC,1626048000,63600
13.9,2021-07-13,14,13.6,13.6,DSC,1626134400,22700
13.9,2021-07-14,15.1,13.9,13.9,DSC,1626220800,4700
14.7,2021-07-15,14.9,13.8,13.8,DSC,1626307200,8300
14.8,2021-07-16,14.9,14.2,14.2,DSC,1626393600,20400
14.2,2021-07-19,14.7,14.1,14.7,DSC,1626652800,18700
14.9,2021-07-20,15,13.7,13.7,DSC,1626739200,18200
14.8,2021-07-21,15.1,14.3,14.9,DSC,1626825600,8600
15.2,2021-07-22,15.5,15.2,15.4,DSC,1626912000,7300
14.5,2021-07-23,15.3,14.5,15.3,DSC,1626998400,7800
14.5,2021-07-26,14.5,14.1,14.5,DSC,1627257600,6200
15.3,2021-07-27,15.3,14.2,14.2,DSC,1627344000,600
14.3,2021-07-28,14.3,14,14.3,DSC,1627430400,38700
14.5,2021-07-29,16.2,14.2,16.2,DSC,1627516800,4500
14.7,2021-07-30,15,14.5,15,DSC,1627603200,12900
14.6,2021-08-02,14.8,14.4,14.4,DSC,1627862400,16100
14.7,2021-08-03,14.8,14.5,14.8,DSC,1627948800,11100
14.9,2021-08-04,15,14.6,14.7,DSC,1628035200,11100
15.3,2021-08-05,15.3,15,15,DSC,1628121600,7600
15.4,2021-08-06,17,15.3,15.5,DSC,1628208000,18200
17,2021-08-09,17.9,15,17.9,DSC,1628467200,42400
16.4,2021-08-10,17.9,16,17.9,DSC,1628553600,54200
16,2021-08-11,16.5,16,16.5,DSC,1628640000,13800
15.3,2021-08-12,15.8,15.3,15.8,DSC,1628726400,23600
16,2021-08-13,16,15.5,15.5,DSC,1628812800,13000
16.3,2021-08-16,17,15.9,16.2,DSC,1629072000,26500
16.3,2021-08-17,18,16.3,16.6,DSC,1629158400,8400
16.7,2021-08-18,17.5,16.7,17.5,DSC,1629244800,7100
19.3,2021-08-19,19.3,16.4,16.7,DSC,1629331200,480400
21.6,2021-08-20,21.6,20.2,21.5,DSC,1629417600,238700
24.8,2021-08-23,24.8,21.6,22.6,DSC,1629676800,72700
21,2021-08-24,26.1,20.7,25,DSC,1629763200,332500
21.7,2021-08-25,21.8,20,20,DSC,1629849600,92900
21.2,2021-08-26,22,21.1,21.6,DSC,1629936000,57000
20.5,2021-08-27,21.6,19.5,21.6,DSC,1630022400,100000
21.4,2021-08-30,21.4,20.4,21,DSC,1630281600,53200
21,2021-08-31,21.5,20.5,21,DSC,1630368000,57000
20.8,2021-09-01,21,20.5,20.7,DSC,1630454400,31000
20.8,2021-09-06,23,20.4,22,DSC,1630886400,134000
20.5,2021-09-07,21,20.5,20.8,DSC,1630972800,35700
19,2021-09-08,20.8,17.6,20.8,DSC,1631059200,49900
19.8,2021-09-09,21.2,19.5,20.3,DSC,1631145600,33600
19.8,2021-09-10,20.6,19.7,19.7,DSC,1631232000,53300
20,2021-09-13,20.9,19.8,19.8,DSC,1631491200,64800
20,2021-09-14,20.2,19.7,20.1,DSC,1631577600,13400
19.7,2021-09-15,20,19.3,19.4,DSC,1631664000,19700
20.1,2021-09-16,20.8,19.5,19.7,DSC,1631750400,50600
20.4,2021-09-17,20.4,19.2,20.4,DSC,1631836800,40700
20.1,2021-09-20,21,18.6,20.2,DSC,1632096000,48300
20,2021-09-21,20,19,19,DSC,1632182400,53900
20.1,2021-09-22,20.8,19.5,19.9,DSC,1632268800,41200
19.6,2021-09-23,20.5,19.6,20.1,DSC,1632355200,43400
19,2021-09-24,19.9,19,19.6,DSC,1632441600,45900
18.7,2021-09-27,19.1,18.5,19,DSC,1632700800,40600
19.6,2021-09-28,19.8,18.8,18.9,DSC,1632787200,19300
19.5,2021-09-29,19.9,19,19.9,DSC,1632873600,5600
19.4,2021-09-30,19.7,19.3,19.7,DSC,1632960000,7800
19.4,2021-10-01,19.9,19.2,19.9,DSC,1633046400,26200
19,2021-10-04,19.8,18.3,19.8,DSC,1633305600,16700
19.3,2021-10-05,19.7,19.3,19.7,DSC,1633392000,8000
19,2021-10-06,19.6,18.8,19.5,DSC,1633478400,10100
19.4,2021-10-07,19.5,18.5,19.1,DSC,1633564800,6700
19.1,2021-10-08,19.5,19,19.5,DSC,1633651200,4500
18.9,2021-10-11,19.4,18.5,19.4,DSC,1633910400,21700
18.9,2021-10-12,19.1,18.8,18.9,DSC,1633996800,16700
19,2021-10-13,20.1,18.8,20.1,DSC,1634083200,29400
19.3,2021-10-14,19.4,18.8,19.2,DSC,1634169600,29800
19.7,2021-10-15,19.8,18.9,19,DSC,1634256000,105100
19.4,2021-10-18,20.2,19.4,19.8,DSC,1634515200,35900
19.9,2021-10-19,20,19.8,19.8,DSC,1634601600,41800
19.8,2021-10-20,19.9,19.1,19.8,DSC,1634688000,33900
19,2021-10-21,19.8,18.9,19.7,DSC,1634774400,28700
19,2021-10-22,19.2,18.4,19,DSC,1634860800,107900
18.4,2021-10-25,20,18.4,20,DSC,1635120000,40000
18.5,2021-10-26,19.5,18,18.9,DSC,1635206400,73000
18.5,2021-10-27,18.7,18,18.5,DSC,1635292800,30300
18.5,2021-10-28,19.3,18.5,18.5,DSC,1635379200,18000
18.4,2021-10-29,18.8,18,18.5,DSC,1635465600,50400
18.9,2021-11-01,19,18.5,18.7,DSC,1635724800,39000
18.9,2021-11-02,19.3,18.7,18.8,DSC,1635811200,52900
19.5,2021-11-03,19.8,18.9,18.9,DSC,1635897600,148400
21.5,2021-11-04,21.9,19.6,19.6,DSC,1635984000,150100
21,2021-11-05,22.2,20.9,21.5,DSC,1636070400,39900
21,2021-11-08,21.2,20,20,DSC,1636329600,85800
20.4,2021-11-09,21,20.1,20.9,DSC,1636416000,58900
20.2,2021-11-10,20.6,20.1,20.6,DSC,1636502400,48200
20.1,2021-11-11,20.2,19.1,20.2,DSC,1636588800,50900
22.7,2021-11-12,22.7,19.7,20.1,DSC,1636675200,171300
25.3,2021-11-15,25.3,22.8,25,DSC,1636934400,130400
27.9,2021-11-16,28.9,25.7,25.7,DSC,1637020800,219000
26.5,2021-11-17,28,24,27.9,DSC,1637107200,125600
27.5,2021-11-18,28.5,25,25,DSC,1637193600,107700
24.8,2021-11-19,28,24.7,27,DSC,1637280000,127900
26.8,2021-11-22,26.8,24,25.9,DSC,1637539200,55100
24.5,2021-11-23,24.6,22.5,24.6,DSC,1637625600,62500
26,2021-11-24,27,25.1,27,DSC,1637712000,34800
25,2021-11-25,26.2,24.9,25.9,DSC,1637798400,63000
24,2021-11-26,25,24,24.8,DSC,1637884800,38300
24.7,2021-11-29,26.8,22.7,26.8,DSC,1638144000,58900
23.6,2021-11-30,24.1,23.4,23.4,DSC,1638230400,35300
24,2021-12-01,24.5,22.3,23.4,DSC,1638316800,19800
23.7,2021-12-02,24.5,23.6,23.7,DSC,1638403200,25000
22.7,2021-12-03,23.6,22.7,23.5,DSC,1638489600,34200
20.9,2021-12-06,22.7,20.8,22.6,DSC,1638748800,23500
21.7,2021-12-07,22.4,20.7,21.7,DSC,1638835200,13900
21.5,2021-12-08,21.6,21.3,21.3,DSC,1638921600,17600
22.2,2021-12-09,22.2,20,21.5,DSC,1639008000,40500
22.4,2021-12-10,23.3,22.2,22.2,DSC,1639094400,27200
23.2,2021-12-13,23.5,22.6,23.5,DSC,1639353600,8700
22.9,2021-12-14,23.2,22.6,23.2,DSC,1639440000,16000
22.4,2021-12-15,23.4,22,23.4,DSC,1639526400,31300
21.9,2021-12-16,22,21.9,22,DSC,1639612800,7400
22.5,2021-12-17,22.5,20.9,22,DSC,1639699200,46900
21.9,2021-12-20,23.3,21.9,23.3,DSC,1639958400,14800
21.5,2021-12-21,21.9,21.5,21.7,DSC,1640044800,20900
21.2,2021-12-22,22.2,21,21.4,DSC,1640131200,59700
20.6,2021-12-23,21.2,20.1,21.2,DSC,1640217600,30300
20.9,2021-12-24,21,20.6,20.6,DSC,1640304000,22500
20.9,2021-12-27,21.5,20.9,20.9,DSC,1640563200,10200
20.7,2021-12-28,21,20.5,21,DSC,1640649600,35900
20.9,2021-12-29,21.5,20.7,20.7,DSC,1640736000,11300
23,2021-12-30,23.2,21,21.1,DSC,1640822400,55600
22.2,2021-12-31,23.1,22.1,22.5,DSC,1640908800,19300
22,2022-01-04,22.6,20.4,22.1,DSC,1641254400,74400
21.3,2022-01-05,21.7,21.2,21.5,DSC,1641340800,36100
21.4,2022-01-06,21.4,21,21.2,DSC,1641427200,27600
22.2,2022-01-07,22.3,21,21,DSC,1641513600,62500
21.6,2022-01-10,22.1,21.5,22,DSC,1641772800,52849
21.7,2022-01-11,21.8,21.3,21.3,DSC,1641859200,9600
21.4,2022-01-12,21.8,20.5,21.6,DSC,1641945600,40300
20.7,2022-01-13,21.2,20.6,21.2,DSC,1642032000,15649
21,2022-01-14,21,20.4,20.7,DSC,1642118400,26605
19.4,2022-01-17,20.6,18,20.6,DSC,1642377600,43821
19,2022-01-18,19,18.7,19,DSC,1642464000,8300
19.9,2022-01-19,19.9,17.2,19,DSC,1642550400,7400
19.9,2022-01-20,20.2,19.9,20.2,DSC,1642636800,1700
20.1,2022-01-21,20.1,20,20,DSC,1642723200,15805
19,2022-01-24,19.2,19,19.2,DSC,1642982400,18701
20,2022-01-25,20.4,16.3,16.3,DSC,1643068800,11400
18,2022-01-26,20.2,18,20.2,DSC,1643155200,5200
19,2022-01-27,20.8,17.5,20.8,DSC,1643241600,2700
18.5,2022-01-28,18.8,18.4,18.4,DSC,1643328000,9500
20,2022-02-07,20,18.5,18.5,DSC,1644192000,6001
