close,date,high,low,open,symbol,timestamp,volume
10.3,2011-04-28,10.4,10,10.4,DCS,1303948800,67700
10.3,2011-04-29,10.5,10,10.5,DCS,1304035200,61200
10.1,2011-05-04,10.9,10,10.9,DCS,1304467200,39400
10,2011-05-05,10.4,9.8,10.4,DCS,1304553600,45500
10,2011-05-06,10.1,9.9,10,DCS,1304640000,47700
9.9,2011-05-09,10.2,9.7,10.2,DCS,1304899200,61000
9.9,2011-05-10,10.1,9.9,10.1,DCS,1304985600,47100
9.9,2011-05-11,10,9.6,10,DCS,1305072000,72400
9.8,2011-05-12,10,9.7,9.8,DCS,1305158400,29900
9.8,2011-05-13,10,9.5,9.8,DCS,1305244800,90600
9.1,2011-05-16,9.7,9.1,9.7,DCS,1305504000,94100
9.2,2011-05-17,9.4,8.6,8.6,DCS,1305590400,173700
8.7,2011-05-18,9.3,8.6,9.3,DCS,1305676800,135300
8.9,2011-05-19,9,8.4,9,DCS,1305763200,92100
8.3,2011-05-20,8.9,8.3,8.8,DCS,1305849600,164500
8,2011-05-23,8.5,8,8.5,DCS,1306108800,58200
7.6,2011-05-24,8,7.6,8,DCS,1306195200,91500
7.3,2011-05-25,7.3,7.3,7.3,DCS,1306281600,20500
6.9,2011-05-26,7.2,6.8,6.8,DCS,1306368000,352800
6.9,2011-05-27,7.1,6.4,6.9,DCS,1306454400,651200
6.3,2011-05-30,7.1,6.3,7,DCS,1306713600,378300
6.5,2011-05-31,6.6,6.2,6.5,DCS,1306800000,252700
6.7,2011-06-01,6.7,6.3,6.5,DCS,1306886400,354800
7,2011-06-02,7,6.7,6.8,DCS,1306972800,375200
7.3,2011-06-03,7.4,6.9,7.4,DCS,1307059200,586000
7.2,2011-06-06,7.4,6.9,7.4,DCS,1307318400,267200
7.5,2011-06-07,7.5,7,7.2,DCS,1307404800,358700
7.7,2011-06-08,8,7.3,7.9,DCS,1307491200,353900
8.1,2011-06-09,8.1,7.4,7.5,DCS,1307577600,532900
8.4,2011-06-10,8.4,8.2,8.4,DCS,1307664000,285600
8.9,2011-06-13,8.9,8.7,8.9,DCS,1307923200,511100
9,2011-06-14,9.5,8.8,9.5,DCS,1308009600,847200
8.7,2011-06-15,9.3,8.7,9.3,DCS,1308096000,305700
8.8,2011-06-16,9,8.2,8.7,DCS,1308182400,657000
8,2011-06-17,8.9,8,8.8,DCS,1308268800,478400
7.6,2011-06-20,8.1,7.6,8.1,DCS,1308528000,244300
8.2,2011-06-21,8.2,7.5,7.8,DCS,1308614400,309100
8,2011-06-22,8.4,7.6,8.4,DCS,1308700800,224500
7.7,2011-06-23,8.1,7.6,8.1,DCS,1308787200,240000
7.7,2011-06-24,7.9,7.5,7.8,DCS,1308873600,228300
8.2,2011-06-27,8.2,8,8.1,DCS,1309132800,1054200
7.7,2011-06-28,8.5,7.7,8.5,DCS,1309219200,620600
8,2011-06-29,8,7.4,8,DCS,1309305600,181700
7.8,2011-06-30,8,7.7,8,DCS,1309392000,167700
7.3,2011-07-01,7.7,7.3,7.7,DCS,1309478400,455200
7.2,2011-07-04,7.6,6.9,7.6,DCS,1309737600,323500
7.5,2011-07-05,7.5,7.1,7.3,DCS,1309824000,452400
7.5,2011-07-06,7.9,7.2,7.9,DCS,1309910400,224800
7.4,2011-07-07,7.8,7.3,7.8,DCS,1309996800,109900
7.4,2011-07-08,7.6,7.3,7.6,DCS,1310083200,124700
7.2,2011-07-11,7.4,7,7.4,DCS,1310342400,187300
7.2,2011-07-12,7.3,6.8,7.2,DCS,1310428800,208600
7.1,2011-07-13,7.3,6.9,7.3,DCS,1310515200,459800
7.2,2011-07-14,7.3,7,7.1,DCS,1310601600,596600
7.5,2011-07-15,7.5,7.2,7.4,DCS,1310688000,791200
7.3,2011-07-18,7.5,7.2,7.5,DCS,1310947200,139900
7.3,2011-07-19,7.4,7.2,7.4,DCS,1311033600,264400
7.5,2011-07-20,7.7,7.2,7.2,DCS,1311120000,293500
7.4,2011-07-21,7.8,7.3,7.7,DCS,1311206400,133800
7.3,2011-07-22,7.4,7.2,7.4,DCS,1311292800,211300
7.2,2011-07-25,7.4,7,7.4,DCS,1311552000,105500
7.2,2011-07-26,7.2,7,7.2,DCS,1311638400,177900
7.1,2011-07-27,7.3,7,7.3,DCS,1311724800,167200
7.2,2011-07-28,7.3,7,7.2,DCS,1311811200,252700
7,2011-07-29,7.2,6.9,7.2,DCS,1311897600,180900
6.8,2011-08-01,7.1,6.6,7.1,DCS,1312156800,358100
6.5,2011-08-02,6.9,6.4,6.9,DCS,1312243200,501400
6.5,2011-08-03,6.6,6.2,6.5,DCS,1312329600,228700
6.8,2011-08-04,6.8,6.5,6.5,DCS,1312416000,313100
6.8,2011-08-05,7,6.5,6.7,DCS,1312502400,380600
6.6,2011-08-08,6.9,6.4,6.9,DCS,1312761600,169800
6.2,2011-08-09,6.5,6.1,6.5,DCS,1312848000,394000
6.4,2011-08-10,6.5,6.2,6.3,DCS,1312934400,335100
6.1,2011-08-11,6.3,6,6.1,DCS,1313020800,329700
6.2,2011-08-12,6.4,6.1,6.3,DCS,1313107200,110600
6.2,2011-08-15,6.4,6.1,6.4,DCS,1313366400,104600
6.3,2011-08-16,6.4,6.1,6.3,DCS,1313452800,180000
6.7,2011-08-17,6.7,6.3,6.3,DCS,1313539200,783700
6.8,2011-08-18,7,6.6,6.9,DCS,1313625600,487800
6.7,2011-08-19,6.9,6.5,6.8,DCS,1313712000,281600
7.1,2011-08-22,7.1,6.6,6.6,DCS,1313971200,427000
7.1,2011-08-23,7.5,6.9,7.5,DCS,1314057600,454700
6.8,2011-08-24,7.3,6.8,7.2,DCS,1314144000,597800
7,2011-08-25,7.1,6.7,7.1,DCS,1314230400,378200
7,2011-08-26,7,6.7,6.9,DCS,1314316800,360100
7.3,2011-08-29,7.3,6.9,7.1,DCS,1314576000,658600
7.7,2011-08-30,7.7,7.4,7.7,DCS,1314662400,1152300
7.9,2011-08-31,8.2,7.5,7.7,DCS,1314748800,583800
8.1,2011-09-01,8.2,7.7,8.1,DCS,1314835200,537300
7.6,2011-09-05,8.1,7.5,8,DCS,1315180800,673800
7.4,2011-09-06,7.7,7.2,7.6,DCS,1315267200,813800
7.8,2011-09-07,7.8,7.3,7.4,DCS,1315353600,741400
7.9,2011-09-08,8.2,7.7,8.2,DCS,1315440000,825600
8,2011-09-09,8.1,7.6,7.8,DCS,1315526400,729900
8.4,2011-09-12,8.4,7.9,7.9,DCS,1315785600,1152500
8.9,2011-09-13,8.9,8.7,8.9,DCS,1315872000,440200
9,2011-09-14,9.5,8.9,9.4,DCS,1315958400,2360800
8.8,2011-09-15,9.3,8.8,9.2,DCS,1316044800,1154700
8.3,2011-09-16,8.8,8.3,8.8,DCS,1316131200,966700
8.6,2011-09-19,8.7,8,8.5,DCS,1316390400,465000
8.2,2011-09-20,8.7,8,8.6,DCS,1316476800,638800
8.4,2011-09-21,8.6,8.1,8.6,DCS,1316563200,483800
8.6,2011-09-22,8.6,8.2,8.4,DCS,1316649600,396600
8.7,2011-09-23,8.8,8.3,8.6,DCS,1316736000,808100
8.6,2011-09-26,9,8.4,8.6,DCS,1316995200,583900
8.6,2011-09-27,9,8.5,9,DCS,1317081600,430100
8.3,2011-09-28,8.8,8.2,8.8,DCS,1317168000,502500
7.9,2011-09-29,8.3,7.9,8.1,DCS,1317254400,628200
7.5,2011-09-30,8,7.4,8,DCS,1317340800,568200
7.3,2011-10-03,8,7.2,8,DCS,1317600000,378000
7.4,2011-10-04,7.5,7.1,7.3,DCS,1317686400,374600
7.2,2011-10-05,7.4,7,7,DCS,1317772800,418200
7.6,2011-10-06,7.7,6.8,6.8,DCS,1317859200,415600
7.4,2011-10-07,7.8,7.2,7.8,DCS,1317945600,350100
7,2011-10-10,7.5,6.9,7.4,DCS,1318204800,462600
7.2,2011-10-11,7.4,7,7.1,DCS,1318291200,246500
6.7,2011-10-12,7.4,6.7,7.4,DCS,1318377600,673500
6.8,2011-10-13,6.9,6.6,6.9,DCS,1318464000,185000
6.8,2011-10-14,7,6.6,6.9,DCS,1318550400,316500
6.6,2011-10-17,7.2,6.6,7,DCS,1318809600,234600
6.5,2011-10-18,6.8,6.4,6.6,DCS,1318896000,521800
6.6,2011-10-19,6.7,6.4,6.7,DCS,1318982400,204800
6.3,2011-10-20,6.7,6.1,6.1,DCS,1319068800,245300
6.8,2011-10-21,6.8,6.2,6.6,DCS,1319155200,381400
6.7,2011-10-24,7,6.6,7,DCS,1319414400,198900
6.6,2011-10-25,6.8,6.4,6.6,DCS,1319500800,198000
6.6,2011-10-26,6.7,6.4,6.6,DCS,1319587200,231900
6.6,2011-10-27,6.7,6.5,6.7,DCS,1319673600,207700
7,2011-10-28,7,6.5,6.5,DCS,1319760000,784700
7.1,2011-10-31,7.3,7,7.3,DCS,1320019200,834600
6.8,2011-11-01,7.4,6.7,7.2,DCS,1320105600,289100
6.7,2011-11-02,7,6.5,7,DCS,1320192000,271000
6.7,2011-11-03,6.8,6.5,6.6,DCS,1320278400,307700
6.6,2011-11-04,6.9,6.5,6.8,DCS,1320364800,178800
6.4,2011-11-07,6.7,6.3,6.7,DCS,1320624000,199200
6.6,2011-11-08,6.7,6.3,6.6,DCS,1320710400,166200
6.4,2011-11-09,6.7,6.4,6.7,DCS,1320796800,129600
6.2,2011-11-10,6.4,6.2,6.4,DCS,1320883200,544300
6,2011-11-11,6.3,6,6.1,DCS,1320969600,202900
5.9,2011-11-14,6.2,5.7,5.7,DCS,1321228800,328500
6,2011-11-15,6.1,5.8,6,DCS,1321315200,267900
6.3,2011-11-16,6.3,5.8,5.8,DCS,1321401600,264900
6,2011-11-17,6.4,5.9,6.3,DCS,1321488000,207400
5.9,2011-11-18,6,5.7,6,DCS,1321574400,265600
5.8,2011-11-21,5.9,5.7,5.9,DCS,1321833600,122000
5.8,2011-11-22,5.8,5.5,5.8,DCS,1321920000,256700
5.9,2011-11-23,5.9,5.7,5.9,DCS,1322006400,189700
5.7,2011-11-24,5.9,5.5,5.9,DCS,1322092800,244800
5.4,2011-11-25,5.6,5.3,5.6,DCS,1322179200,265200
5.7,2011-11-28,5.7,5.5,5.5,DCS,1322438400,512100
5.6,2011-11-29,5.8,5.5,5.8,DCS,1322524800,206400
5.6,2011-11-30,5.7,5.4,5.7,DCS,1322611200,254200
5.6,2011-12-01,5.7,5.4,5.6,DCS,1322697600,228900
5.8,2011-12-02,5.8,5.4,5.6,DCS,1322784000,276500
5.9,2011-12-05,5.9,5.8,5.8,DCS,1323043200,271200
6,2011-12-06,6.3,5.9,6.3,DCS,1323129600,679100
5.9,2011-12-07,6.2,5.8,6.1,DCS,1323216000,346400
5.8,2011-12-08,6,5.7,5.8,DCS,1323302400,200400
5.8,2011-12-09,6,5.6,5.8,DCS,1323388800,237900
5.5,2011-12-12,5.8,5.4,5.8,DCS,1323648000,323600
5.3,2011-12-13,5.5,5.2,5.5,DCS,1323734400,269900
5.1,2011-12-14,5.3,5.1,5.3,DCS,1323820800,320300
4.8,2011-12-15,5.2,4.8,5.1,DCS,1323907200,418200
5,2011-12-16,5.1,4.5,4.7,DCS,1323993600,256000
4.7,2011-12-19,5,4.6,4.6,DCS,1324252800,192900
4.5,2011-12-20,4.8,4.5,4.8,DCS,1324339200,165300
4.4,2011-12-21,4.7,4.2,4.7,DCS,1324425600,363400
4.1,2011-12-22,4.4,4.1,4.4,DCS,1324512000,389000
4,2011-12-23,4.2,3.9,4.2,DCS,1324598400,292500
3.7,2011-12-26,4,3.7,3.9,DCS,1324857600,217700
3.6,2011-12-27,3.9,3.6,3.6,DCS,1324944000,175600
3.8,2011-12-28,3.9,3.5,3.5,DCS,1325030400,380000
3.5,2011-12-29,3.8,3.5,3.5,DCS,1325116800,265600
3.7,2011-12-30,3.7,3.5,3.6,DCS,1325203200,414100
3.9,2012-01-03,3.9,3.8,3.8,DCS,1325548800,356600
3.8,2012-01-04,4,3.7,4,DCS,1325635200,325300
3.7,2012-01-05,3.8,3.6,3.6,DCS,1325721600,182400
3.5,2012-01-06,3.7,3.5,3.7,DCS,1325808000,251200
3.6,2012-01-09,3.6,3.3,3.5,DCS,1326067200,536800
3.6,2012-01-10,3.6,3.2,3.6,DCS,1326153600,482200
3.6,2012-01-11,3.7,3.4,3.7,DCS,1326240000,459100
3.4,2012-01-12,3.5,3.3,3.4,DCS,1326326400,94700
3.5,2012-01-13,3.5,3.3,3.4,DCS,1326412800,277600
3.6,2012-01-16,3.6,3.4,3.4,DCS,1326672000,497200
3.6,2012-01-17,3.7,3.5,3.7,DCS,1326758400,197400
3.7,2012-01-18,3.7,3.5,3.6,DCS,1326844800,178500
3.8,2012-01-19,3.8,3.5,3.7,DCS,1326931200,542800
3.9,2012-01-20,3.9,3.7,3.9,DCS,1327017600,640200
4,2012-01-30,4,3.8,3.9,DCS,1327881600,439400
4.1,2012-01-31,4.1,4,4.1,DCS,1327968000,608600
4.3,2012-02-01,4.3,3.9,4.2,DCS,1328054400,878100
4.3,2012-02-02,4.3,4.2,4.2,DCS,1328140800,129100
4.6,2012-02-03,4.6,4.4,4.6,DCS,1328227200,1571800
4.9,2012-02-06,4.9,4.4,4.7,DCS,1328486400,1343500
5,2012-02-07,5,4.7,4.9,DCS,1328572800,1326300
5.2,2012-02-08,5.2,4.9,5.2,DCS,1328659200,688000
4.8,2012-02-09,5.1,4.8,5,DCS,1328745600,862000
4.6,2012-02-10,4.7,4.6,4.6,DCS,1328832000,833100
4.3,2012-02-13,4.5,4.3,4.3,DCS,1329091200,827900
4.6,2012-02-14,4.6,4.2,4.2,DCS,1329177600,1218600
4.5,2012-02-15,4.6,4.3,4.6,DCS,1329264000,490700
4.5,2012-02-16,4.5,4.3,4.5,DCS,1329350400,465300
4.7,2012-02-17,4.7,4.4,4.5,DCS,1329436800,855900
4.9,2012-02-20,4.9,4.7,4.9,DCS,1329696000,538800
4.8,2012-02-21,5.2,4.7,5.2,DCS,1329782400,1603400
5.2,2012-02-22,5.2,4.7,4.9,DCS,1329868800,1198100
5.3,2012-02-23,5.3,4.9,5.3,DCS,1329955200,1411300
5.4,2012-02-24,5.5,5.1,5.3,DCS,1330041600,1803500
5.7,2012-02-27,5.7,5.2,5.4,DCS,1330300800,1226000
5.5,2012-02-28,5.9,5.3,5.9,DCS,1330387200,1392100
5.6,2012-02-29,5.6,5.3,5.4,DCS,1330473600,1094500
5.4,2012-03-01,5.5,5.2,5.4,DCS,1330560000,917900
5.6,2012-03-02,5.6,5.2,5.3,DCS,1330646400,1459100
5.8,2012-03-05,5.8,5.7,5.8,DCS,1330905600,310800
5.7,2012-03-06,6.2,5.4,6.2,DCS,1330992000,1750600
5.8,2012-03-07,6.1,5.5,5.9,DCS,1331078400,970300
5.4,2012-03-08,5.7,5.4,5.4,DCS,1331164800,772800
5.2,2012-03-09,5.4,5.1,5.3,DCS,1331251200,1011900
4.9,2012-03-12,5.3,4.8,5.3,DCS,1331510400,672300
5.2,2012-03-13,5.2,4.8,5,DCS,1331596800,602500
5,2012-03-14,5.3,5,5.3,DCS,1331683200,433700
5.4,2012-03-15,5.4,5,5.1,DCS,1331769600,1115200
5.6,2012-03-16,5.6,5.4,5.6,DCS,1331856000,1108600
5.4,2012-03-19,5.8,5.3,5.5,DCS,1332115200,728900
5.6,2012-03-20,5.7,5.4,5.5,DCS,1332201600,576500
5.7,2012-03-21,5.8,5.6,5.7,DCS,1332288000,1211000
5.8,2012-03-22,5.9,5.5,5.7,DCS,1332374400,1140200
6,2012-03-23,6,5.8,5.8,DCS,1332460800,1676400
6.4,2012-03-26,6.4,6.4,6.4,DCS,1332720000,705400
6.2,2012-03-27,6.8,6.1,6.8,DCS,1332806400,3017200
6.5,2012-03-28,6.5,5.8,6.2,DCS,1332892800,1481500
6,2012-03-29,6.6,6,6.6,DCS,1332979200,1503700
5.6,2012-03-30,6,5.6,6,DCS,1333065600,1063600
5.9,2012-04-03,5.9,5.5,5.8,DCS,1333411200,738500
5.7,2012-04-04,6.2,5.6,6.1,DCS,1333497600,925500
6,2012-04-05,6,5.5,5.8,DCS,1333584000,852800
6,2012-04-06,6.3,5.8,6.1,DCS,1333670400,1205400
6.3,2012-04-09,6.3,5.9,6.1,DCS,1333929600,887200
6.2,2012-04-10,6.5,6.1,6.5,DCS,1334016000,892000
6.6,2012-04-11,6.6,6.3,6.4,DCS,1334102400,1662600
6.5,2012-04-12,6.9,6.5,6.8,DCS,1334188800,1173500
6.3,2012-04-13,6.6,6.2,6.6,DCS,1334275200,1509900
6.6,2012-04-16,6.6,6.1,6.4,DCS,1334534400,1614500
6.5,2012-04-17,6.9,6.4,6.9,DCS,1334620800,2135200
7,2012-04-18,7,6.5,6.9,DCS,1334707200,2682500
7,2012-04-19,7.4,6.9,7.3,DCS,1334793600,2047200
6.9,2012-04-20,7.1,6.7,7,DCS,1334880000,1507000
6.7,2012-04-23,7,6.6,7,DCS,1335139200,799200
6.7,2012-04-24,6.7,6.3,6.6,DCS,1335225600,1174500
6.9,2012-04-25,7,6.6,6.8,DCS,1335312000,1465900
6.6,2012-04-26,7.1,6.5,7.1,DCS,1335398400,1081200
6.8,2012-04-27,6.9,6.5,6.7,DCS,1335484800,671900
6.6,2012-05-02,7,6.5,7,DCS,1335916800,1236000
6.6,2012-05-03,6.7,6.4,6.7,DCS,1336003200,1086600
7,2012-05-04,7,6.7,6.7,DCS,1336089600,2207800
7.4,2012-05-07,7.4,7,7.2,DCS,1336348800,2665900
7.4,2012-05-08,7.9,7.3,7.9,DCS,1336435200,2018100
7.4,2012-05-09,7.5,7.2,7.5,DCS,1336521600,951000
7.2,2012-05-10,7.6,6.9,7.4,DCS,1336608000,1518200
6.8,2012-05-11,7.2,6.8,7.1,DCS,1336694400,1596000
6.4,2012-05-14,7,6.4,7,DCS,1336953600,1591300
6,2012-05-15,6.5,6,6.4,DCS,1337040000,1296700
6.4,2012-05-16,6.4,5.7,6.2,DCS,1337126400,1323100
6.2,2012-05-17,6.5,6.1,6.5,DCS,1337212800,687400
6,2012-05-18,6.2,5.8,6.2,DCS,1337299200,1105500
6.3,2012-05-21,6.3,5.8,6.1,DCS,1337558400,580600
6.2,2012-05-22,6.6,6.1,6.6,DCS,1337644800,715700
5.8,2012-05-23,6.2,5.7,6.2,DCS,1337731200,733200
5.7,2012-05-24,5.8,5.4,5.8,DCS,1337817600,987700
5.9,2012-05-25,5.9,5.7,5.7,DCS,1337904000,356000
6.2,2012-05-28,6.3,6,6.3,DCS,1338163200,764100
6.1,2012-05-29,6.2,5.8,6.2,DCS,1338249600,264200
6.1,2012-05-30,6.2,5.9,6,DCS,1338336000,429800
5.8,2012-05-31,6,5.7,6,DCS,1338422400,396700
5.8,2012-06-01,6,5.7,6,DCS,1338508800,284200
5.6,2012-06-04,5.8,5.5,5.8,DCS,1338768000,361700
5.8,2012-06-05,5.9,5.5,5.5,DCS,1338854400,479500
5.9,2012-06-06,6.1,5.7,5.9,DCS,1338940800,620400
6.3,2012-06-07,6.3,6,6,DCS,1339027200,1421500
6.1,2012-06-08,6.6,6.1,6.5,DCS,1339113600,829100
6.3,2012-06-11,6.4,6,6,DCS,1339372800,483700
5.9,2012-06-12,6.3,5.8,6.3,DCS,1339459200,423900
6,2012-06-13,6.2,5.8,6.2,DCS,1339545600,363100
6,2012-06-14,6.2,5.8,6.2,DCS,1339632000,279500
6.1,2012-06-15,6.2,5.9,6.1,DCS,1339718400,338600
6,2012-06-18,6.3,6,6.1,DCS,1339977600,333900
6,2012-06-19,6.1,5.8,6.1,DCS,1340064000,381600
6,2012-06-20,6.1,5.9,6.1,DCS,1340150400,138100
5.9,2012-06-21,6,5.8,6,DCS,1340236800,347100
5.8,2012-06-22,6,5.7,6,DCS,1340323200,581800
5.5,2012-06-25,5.8,5.4,5.8,DCS,1340582400,514600
5.2,2012-06-26,5.4,5.2,5.4,DCS,1340668800,713200
5.1,2012-06-27,5.4,5.1,5.4,DCS,1340755200,552400
5.4,2012-06-28,5.4,4.9,5.3,DCS,1340841600,444600
5.2,2012-06-29,5.4,5.1,5.2,DCS,1340928000,304000
5,2012-07-02,5.3,4.9,5.2,DCS,1341187200,306700
4.9,2012-07-03,5.2,4.6,5.2,DCS,1341273600,643800
4.5,2012-07-04,4.8,4.5,4.8,DCS,1341360000,504700
4.8,2012-07-05,4.8,4.4,4.5,DCS,1341446400,820900
4.9,2012-07-06,5.1,4.8,5.1,DCS,1341532800,1158300
4.8,2012-07-09,5,4.7,4.9,DCS,1341792000,820400
4.6,2012-07-10,4.8,4.6,4.7,DCS,1341878400,652300
4.8,2012-07-11,4.8,4.5,4.7,DCS,1341964800,476800
5,2012-07-12,5,4.7,4.9,DCS,1342051200,1289200
5.3,2012-07-13,5.3,5,5.2,DCS,1342137600,1387200
5.4,2012-07-16,5.6,5.2,5.5,DCS,1342396800,1257000
5.7,2012-07-17,5.7,5.3,5.3,DCS,1342483200,1345400
5.6,2012-07-18,5.8,5.4,5.8,DCS,1342569600,802500
5.9,2012-07-19,5.9,5.4,5.6,DCS,1342656000,1732800
5.6,2012-07-20,6.1,5.6,6,DCS,1342742400,1362800
5.5,2012-07-23,5.7,5.4,5.6,DCS,1343001600,689800
5.1,2012-07-24,5.4,5.1,5.4,DCS,1343088000,1262500
5.2,2012-07-25,5.3,5,5.3,DCS,1343174400,673700
5.2,2012-07-26,5.3,5.1,5.2,DCS,1343260800,627900
5.1,2012-07-27,5.3,5,5.2,DCS,1343347200,377200
5.1,2012-07-30,5.1,4.9,5,DCS,1343606400,615700
5,2012-07-31,5.2,4.9,5.1,DCS,1343692800,614700
5,2012-08-01,5.1,4.8,5,DCS,1343779200,328300
5.1,2012-08-02,5.2,5,5.1,DCS,1343865600,309900
5,2012-08-03,5.2,4.9,5.1,DCS,1343952000,326300
5.3,2012-08-06,5.3,5.1,5.2,DCS,1344211200,948400
5.3,2012-08-07,5.5,5.2,5.5,DCS,1344297600,872800
5.5,2012-08-08,5.5,5.2,5.3,DCS,1344384000,1000100
5.5,2012-08-09,5.7,5.4,5.6,DCS,1344470400,577700
5.3,2012-08-10,5.5,5.3,5.5,DCS,1344556800,434800
5.2,2012-08-13,5.4,5.1,5.4,DCS,1344816000,641500
5.3,2012-08-14,5.3,5.2,5.2,DCS,1344902400,348100
5.3,2012-08-15,5.4,5.1,5.4,DCS,1344988800,428200
5.2,2012-08-16,5.3,5.1,5.2,DCS,1345075200,240600
5.3,2012-08-17,5.4,5.1,5.2,DCS,1345161600,411900
5.4,2012-08-20,5.4,5.3,5.3,DCS,1345420800,409400
5,2012-08-21,5.4,5,5.4,DCS,1345507200,1183600
4.7,2012-08-22,4.9,4.7,4.8,DCS,1345593600,1648400
4.4,2012-08-23,4.7,4.4,4.7,DCS,1345680000,535900
4.5,2012-08-24,4.7,4.1,4.1,DCS,1345766400,1371000
4.2,2012-08-27,4.5,4.2,4.3,DCS,1346025600,673700
4.2,2012-08-28,4.3,4,4.1,DCS,1346112000,435000
4.4,2012-08-29,4.4,4.2,4.2,DCS,1346198400,495700
4.4,2012-08-30,4.6,4.4,4.6,DCS,1346284800,450500
4.2,2012-08-31,4.4,4.1,4.4,DCS,1346371200,534100
4.4,2012-09-04,4.4,4.2,4.3,DCS,1346716800,467300
4.1,2012-09-05,4.4,4.1,4.4,DCS,1346803200,455200
4,2012-09-06,4.2,4,4.1,DCS,1346889600,374300
4.1,2012-09-07,4.1,3.9,4,DCS,1346976000,388500
3.9,2012-09-10,4.1,3.9,4.1,DCS,1347235200,512000
3.7,2012-09-11,3.9,3.7,3.8,DCS,1347321600,824900
3.6,2012-09-12,3.9,3.5,3.5,DCS,1347408000,407800
3.8,2012-09-13,3.8,3.5,3.6,DCS,1347494400,536600
4,2012-09-14,4,3.8,4,DCS,1347580800,813700
3.9,2012-09-17,4,3.7,3.9,DCS,1347840000,531200
3.6,2012-09-18,3.9,3.6,3.8,DCS,1347926400,682400
3.7,2012-09-19,3.7,3.4,3.5,DCS,1348012800,324400
3.7,2012-09-20,3.7,3.5,3.7,DCS,1348099200,216000
3.6,2012-09-21,3.7,3.5,3.7,DCS,1348185600,312700
3.5,2012-09-24,3.7,3.5,3.7,DCS,1348444800,344900
3.6,2012-09-25,3.6,3.4,3.5,DCS,1348531200,174800
3.7,2012-09-26,3.7,3.5,3.5,DCS,1348617600,437800
3.6,2012-09-27,3.7,3.5,3.7,DCS,1348704000,260500
3.5,2012-09-28,3.6,3.4,3.5,DCS,1348790400,371000
3.4,2012-10-01,3.6,3.3,3.6,DCS,1349049600,408600
3.3,2012-10-02,3.4,3.2,3.4,DCS,1349136000,175800
3.4,2012-10-03,3.4,3.2,3.2,DCS,1349222400,511300
3.3,2012-10-04,3.4,3.2,3.4,DCS,1349308800,204000
3.3,2012-10-05,3.4,3.2,3.4,DCS,1349395200,204700
3.5,2012-10-08,3.5,3.2,3.2,DCS,1349654400,723700
3.5,2012-10-09,3.6,3.5,3.6,DCS,1349740800,480000
3.7,2012-10-10,3.7,3.4,3.5,DCS,1349827200,1041900
3.8,2012-10-11,3.9,3.7,3.8,DCS,1349913600,1656700
3.7,2012-10-12,3.9,3.6,3.9,DCS,1350000000,525400
3.5,2012-10-15,3.7,3.5,3.7,DCS,1350259200,707200
3.7,2012-10-16,3.7,3.4,3.5,DCS,1350345600,706000
3.7,2012-10-17,3.9,3.6,3.8,DCS,1350432000,481500
3.7,2012-10-18,3.8,3.6,3.7,DCS,1350518400,389000
3.6,2012-10-19,3.7,3.5,3.7,DCS,1350604800,879200
3.4,2012-10-22,3.6,3.4,3.6,DCS,1350864000,450100
3.5,2012-10-23,3.5,3.4,3.4,DCS,1350950400,273700
3.5,2012-10-24,3.5,3.4,3.5,DCS,1351036800,146900
3.4,2012-10-25,3.5,3.3,3.5,DCS,1351123200,330700
3.5,2012-10-26,3.5,3.3,3.4,DCS,1351209600,319300
3.4,2012-10-29,3.5,3.3,3.5,DCS,1351468800,192000
3.4,2012-10-30,3.5,3.3,3.4,DCS,1351555200,436100
3.4,2012-10-31,3.4,3.3,3.4,DCS,1351641600,77500
3.4,2012-11-01,3.5,3.3,3.4,DCS,1351728000,103500
3.2,2012-11-02,3.4,3.2,3.4,DCS,1351814400,724000
3,2012-11-05,3.2,3,3.2,DCS,1352073600,624500
3.1,2012-11-06,3.1,2.9,3.1,DCS,1352160000,274000
3.2,2012-11-07,3.2,3,3.1,DCS,1352246400,240200
3.1,2012-11-08,3.2,3,3.2,DCS,1352332800,410800
3.1,2012-11-09,3.1,2.9,3.1,DCS,1352419200,272600
3.2,2012-11-12,3.3,3.1,3.2,DCS,1352678400,558700
3.2,2012-11-13,3.3,3.1,3.3,DCS,1352764800,268900
3.2,2012-11-14,3.2,3.1,3.2,DCS,1352851200,172900
3,2012-11-15,3.2,3,3.1,DCS,1352937600,279600
3.1,2012-11-16,3.1,3,3,DCS,1353024000,95500
3,2012-11-19,3.2,3,3.1,DCS,1353283200,235300
3.2,2012-11-20,3.2,3.1,3.1,DCS,1353369600,238300
3.1,2012-11-21,3.2,3,3.2,DCS,1353456000,26400
3.1,2012-11-22,3.1,3,3.1,DCS,1353542400,88400
3.1,2012-11-23,3.1,2.9,3,DCS,1353628800,316900
3,2012-11-26,3.1,2.9,3,DCS,1353888000,145800
2.9,2012-11-27,3.1,2.9,2.9,DCS,1353974400,137400
3,2012-11-28,3,2.9,3,DCS,1354060800,10500
3.1,2012-11-29,3.1,2.9,3,DCS,1354147200,188400
2.9,2012-11-30,3.1,2.9,3.1,DCS,1354233600,188800
3,2012-12-03,3,2.9,3,DCS,1354492800,194100
3.2,2012-12-04,3.2,3,3,DCS,1354579200,387600
3.1,2012-12-05,3.2,3.1,3.2,DCS,1354665600,585700
3.1,2012-12-06,3.1,3,3.1,DCS,1354752000,268300
