close,date,high,low,open,symbol,timestamp,volume
9.39,2013-01-03,9.39,9.39,9.39,TBX,1357171200,100
9.76,2013-01-07,9.76,9.76,9.76,TBX,1357516800,100
10.23,2013-01-08,10.23,10.23,10.23,TBX,1357603200,400
10.88,2013-01-09,10.88,10.88,10.88,TBX,1357689600,100
11.9,2013-01-16,11.9,10.88,10.88,TBX,1358294400,200
12.09,2013-01-22,12.09,12.09,12.09,TBX,1358812800,300
13.3,2013-01-23,13.3,13.3,13.3,TBX,1358899200,100
14.6,2013-02-07,14.6,14.6,14.6,TBX,1360195200,100
15.9,2013-02-08,15.9,15.9,15.9,TBX,1360281600,100
17.3,2013-02-18,17.3,17.3,17.3,TBX,1361145600,100
18.9,2013-02-28,18.9,18.9,18.9,TBX,1362009600,100
20.5,2013-03-06,20.5,20.5,20.5,TBX,1362528000,100
22.3,2013-03-13,22.3,22.3,22.3,TBX,1363132800,100
24.2,2013-03-25,24.2,24.2,24.2,TBX,1364169600,100
21.8,2013-03-26,26.6,21.8,26.6,TBX,1364256000,300
19.7,2013-04-09,19.7,19.7,19.7,TBX,1365465600,100
21.5,2013-04-10,21.5,21.5,21.5,TBX,1365552000,100
19.4,2013-04-11,19.4,19.4,19.4,TBX,1365638400,100
17.5,2013-04-12,17.5,17.5,17.5,TBX,1365724800,100
18,2013-05-23,18,18,18,TBX,1369267200,200
19.8,2013-05-28,19.8,19.8,19.8,TBX,1369699200,100
17.9,2013-06-13,17.9,17.9,17.9,TBX,1371081600,100
16.2,2013-06-14,16.2,16.2,16.2,TBX,1371168000,1000
14.6,2013-07-02,14.6,14.6,14.6,TBX,1372723200,300
14,2013-07-03,14,14,14,TBX,1372809600,100
12.6,2013-07-04,12.6,12.6,12.6,TBX,1372896000,14000
13.8,2013-07-10,13.8,13.8,13.8,TBX,1373414400,100
12.5,2013-08-21,12.5,12.5,12.5,TBX,1377043200,200
11.3,2013-08-30,11.3,11.3,11.3,TBX,1377820800,500
11.4,2013-09-12,11.4,11.4,11.4,TBX,1378944000,2500
10.3,2013-09-24,10.3,10.3,10.3,TBX,1379980800,400
10.3,2013-09-26,10.3,10,10,TBX,1380153600,2900
10.9,2013-09-27,10.9,10.9,10.9,TBX,1380240000,400
9.9,2013-10-01,9.9,9.9,9.9,TBX,1380585600,400
9.8,2013-10-02,10,9.8,10,TBX,1380672000,1400
9.9,2013-10-07,9.9,9.9,9.9,TBX,1381104000,1900
10,2013-10-09,10,10,10,TBX,1381276800,2000
10,2013-10-10,10,10,10,TBX,1381363200,100
9.9,2013-10-17,9.9,9.9,9.9,TBX,1381968000,1900
10,2013-10-21,10,10,10,TBX,1382313600,1000
10,2013-10-22,10,10,10,TBX,1382400000,2000
10.2,2013-10-23,10.2,10,10,TBX,1382486400,3000
10.2,2013-10-24,10.2,10.1,10.1,TBX,1382572800,3000
10.5,2013-10-28,10.5,10.2,10.2,TBX,1382918400,1700
10.2,2013-10-30,10.2,10.2,10.2,TBX,1383091200,2500
10.2,2013-11-04,10.5,10.2,10.5,TBX,1383523200,500
10.2,2013-11-05,10.2,10.2,10.2,TBX,1383609600,2000
10.4,2013-11-06,10.6,10,10,TBX,1383696000,8800
10.4,2013-11-07,10.4,10.4,10.4,TBX,1383782400,500
10.5,2013-11-08,10.5,9.5,9.5,TBX,1383868800,1200
10.5,2013-11-11,10.5,9.5,9.5,TBX,1384128000,1200
9.8,2013-11-13,10.5,9.8,10.5,TBX,1384300800,400
10,2013-11-18,10.2,9.6,10,TBX,1384732800,2400
9.8,2013-11-20,9.8,9.8,9.8,TBX,1384905600,400
10,2013-11-28,10,10,10,TBX,1385596800,2200
9,2013-12-02,9,9,9,TBX,1385942400,100
9.7,2013-12-05,9.7,9.7,9.7,TBX,1386201600,100
10.1,2013-12-09,10.1,10.1,10.1,TBX,1386547200,4000
10,2013-12-10,10,10,10,TBX,1386633600,900
10,2013-12-11,10,10,10,TBX,1386720000,900
10,2013-12-12,10,10,10,TBX,1386806400,700
10,2013-12-13,10,10,10,TBX,1386892800,25300
10,2013-12-16,10,10,10,TBX,1387152000,700
10,2013-12-17,10,10,10,TBX,1387238400,700
10,2013-12-19,10,10,10,TBX,1387411200,100
10,2013-12-20,10,10,10,TBX,1387497600,6300
10,2013-12-23,10,10,10,TBX,1387756800,2500
10,2013-12-24,10,10,10,TBX,1387843200,200
10,2013-12-25,10,10,10,TBX,1387929600,2300
10,2013-12-26,10,10,10,TBX,1388016000,700
10,2013-12-31,10,10,10,TBX,1388448000,2200
10,2014-01-06,10,10,10,TBX,1388966400,2500
10,2014-01-13,10,10,10,TBX,1389571200,5000
10,2014-01-24,10,10,10,TBX,1390521600,1000
10,2014-02-10,10,10,10,TBX,1391990400,3400
10,2014-02-11,10,10,10,TBX,1392076800,300
10,2014-02-12,10,10,10,TBX,1392163200,3400
10,2014-02-13,10.2,10,10,TBX,1392249600,9500
10,2014-02-14,10.1,10,10,TBX,1392336000,12800
10.1,2014-02-17,10.1,10,10,TBX,1392595200,700
10.2,2014-02-18,10.2,10.1,10.1,TBX,1392681600,1800
10.1,2014-02-19,10.1,10.1,10.1,TBX,1392768000,300
10.1,2014-02-20,10.1,10.1,10.1,TBX,1392854400,1100
10.1,2014-02-21,10.2,10,10,TBX,1392940800,1900
10.1,2014-02-24,10.1,10.1,10.1,TBX,1393200000,2200
10.2,2014-02-25,10.2,10.2,10.2,TBX,1393286400,1300
10.1,2014-02-26,10.2,10.1,10.2,TBX,1393372800,6200
10.1,2014-02-27,10.1,10.1,10.1,TBX,1393459200,900
10.1,2014-02-28,10.1,10.1,10.1,TBX,1393545600,1500
10.1,2014-03-03,10.1,10.1,10.1,TBX,1393804800,2600
10.1,2014-03-04,10.1,10.1,10.1,TBX,1393891200,9300
10.1,2014-03-05,10.1,10.1,10.1,TBX,1393977600,400
10.1,2014-03-06,10.1,10.1,10.1,TBX,1394064000,3500
10.1,2014-03-07,10.1,10.1,10.1,TBX,1394150400,3400
10.1,2014-03-10,10.1,10.1,10.1,TBX,1394409600,2700
10.1,2014-03-11,10.1,10.1,10.1,TBX,1394496000,2100
10.1,2014-03-13,10.1,10.1,10.1,TBX,1394668800,8700
10.1,2014-03-14,10.1,10.1,10.1,TBX,1394755200,5800
10.1,2014-03-17,10.1,10.1,10.1,TBX,1395014400,3900
10.1,2014-03-18,10.1,10.1,10.1,TBX,1395100800,100
10.1,2014-03-19,10.1,10.1,10.1,TBX,1395187200,1800
10.1,2014-03-21,10.1,10.1,10.1,TBX,1395360000,300
10.1,2014-03-25,10.1,10.1,10.1,TBX,1395705600,1100
10.1,2014-03-26,10.1,10.1,10.1,TBX,1395792000,100
10.1,2014-03-31,10.1,10.1,10.1,TBX,1396224000,5000
10.1,2014-04-01,10.1,10.1,10.1,TBX,1396310400,9000
10.1,2014-04-02,10.1,10.1,10.1,TBX,1396396800,10100
10.1,2014-04-03,10.1,10.1,10.1,TBX,1396483200,9100
10.1,2014-04-04,10.1,10.1,10.1,TBX,1396569600,2900
10.1,2014-04-08,10.1,10.1,10.1,TBX,1396915200,1800
10.1,2014-04-10,10.1,10.1,10.1,TBX,1397088000,3600
10.1,2014-04-11,10.1,10.1,10.1,TBX,1397174400,100
10.1,2014-04-14,10.2,10.1,10.1,TBX,1397433600,4300
10.1,2014-04-15,10.1,10.1,10.1,TBX,1397520000,200
10.1,2014-04-16,10.1,10.1,10.1,TBX,1397606400,12400
10.1,2014-04-18,10.1,10.1,10.1,TBX,1397779200,12000
10.2,2014-04-21,10.2,10.1,10.1,TBX,1398038400,4600
10.2,2014-04-22,10.2,10.2,10.2,TBX,1398124800,1500
10.2,2014-04-24,10.2,10.1,10.1,TBX,1398297600,1600
10.2,2014-04-25,10.2,10.2,10.2,TBX,1398384000,100
10.2,2014-04-28,10.2,10.2,10.2,TBX,1398643200,4000
10.1,2014-04-29,10.2,10.1,10.1,TBX,1398729600,4400
10.1,2014-05-05,10.1,10.1,10.1,TBX,1399248000,900
10.1,2014-05-06,10.1,10.1,10.1,TBX,1399334400,6500
10.1,2014-05-07,10.1,10.1,10.1,TBX,1399420800,2300
10.1,2014-05-08,10.1,10.1,10.1,TBX,1399507200,5000
10,2014-05-12,10,10,10,TBX,1399852800,3500
10,2014-05-14,10,10,10,TBX,1400025600,1800
9.5,2014-05-15,9.8,9.5,9.8,TBX,1400112000,4000
9.8,2014-05-16,9.8,9.8,9.8,TBX,1400198400,2000
9.8,2014-05-19,9.8,9.8,9.8,TBX,1400457600,100
9.8,2014-05-20,9.8,9.8,9.8,TBX,1400544000,700
9.8,2014-05-22,10,9.8,10,TBX,1400716800,3100
10,2014-05-23,10,10,10,TBX,1400803200,1000
10,2014-05-27,10,10,10,TBX,1401148800,1800
10,2014-05-28,10,10,10,TBX,1401235200,6600
10,2014-05-29,10,9.8,9.8,TBX,1401321600,1500
10,2014-05-30,10,10,10,TBX,1401408000,7500
10,2014-06-02,10,10,10,TBX,1401667200,2000
10,2014-06-03,10,10,10,TBX,1401753600,14400
10,2014-06-04,10,10,10,TBX,1401840000,13000
10,2014-06-05,10,10,10,TBX,1401926400,400
10,2014-06-09,10,10,10,TBX,1402272000,100
10,2014-06-10,10,10,10,TBX,1402358400,900
10,2014-06-11,10,10,10,TBX,1402444800,9300
10,2014-06-12,10,10,10,TBX,1402531200,2500
10,2014-06-13,10,10,10,TBX,1402617600,800
10,2014-06-17,10,10,10,TBX,1402963200,2000
10,2014-06-18,10,10,10,TBX,1403049600,100
10,2014-06-19,10,10,10,TBX,1403136000,2000
10,2014-06-20,10,10,10,TBX,1403222400,19700
10,2014-06-23,10,10,10,TBX,1403481600,4000
10,2014-06-24,10,10,10,TBX,1403568000,5900
10,2014-06-27,10,10,10,TBX,1403827200,1000
10,2014-07-02,10,10,10,TBX,1404259200,500
10,2014-07-04,10,10,10,TBX,1404432000,3700
10,2014-07-09,10,10,10,TBX,1404864000,100
10,2014-07-23,10,10,10,TBX,1406073600,6500
10,2014-07-24,10,10,10,TBX,1406160000,4700
10,2014-07-25,10,10,10,TBX,1406246400,6300
10,2014-07-29,10.1,10,10,TBX,1406592000,1800
10,2014-07-30,10,10,10,TBX,1406678400,1600
10,2014-08-04,10,10,10,TBX,1407110400,2600
10,2014-08-05,10,10,10,TBX,1407196800,1400
10,2014-08-08,10,10,10,TBX,1407456000,300
10,2014-08-12,10,10,10,TBX,1407801600,2900
10,2014-08-19,10,10,10,TBX,1408406400,3000
10,2014-08-21,10,10,10,TBX,1408579200,68673
10,2014-08-22,10,10,10,TBX,1408665600,1100
10,2014-08-25,10,10,10,TBX,1408924800,1989
10,2014-08-26,10,10,10,TBX,1409011200,100
10,2014-08-28,10,10,10,TBX,1409184000,700
10,2014-08-29,10,10,10,TBX,1409270400,300
10,2014-09-03,10,10,10,TBX,1409702400,1200
10,2014-09-05,10,10,10,TBX,1409875200,2400
10.2,2014-09-10,10.2,10.2,10.2,TBX,1410307200,5000
10,2014-09-11,10,10,10,TBX,1410393600,1000
10,2014-09-17,10,10,10,TBX,1410912000,1000
10,2014-09-30,10,10,10,TBX,1412035200,38
10.2,2014-10-02,10.2,10.2,10.2,TBX,1412208000,600
10.8,2014-10-03,10.8,10.5,10.5,TBX,1412294400,1100
10.8,2014-10-09,10.8,10.8,10.8,TBX,1412812800,2689
10.8,2014-10-15,10.8,10.8,10.8,TBX,1413331200,2500
10.8,2014-10-16,10.8,10.8,10.8,TBX,1413417600,1400
10.8,2014-10-20,10.8,10.8,10.8,TBX,1413763200,889
10.8,2014-10-22,10.8,10.8,10.8,TBX,1413936000,96
10.8,2014-10-24,10.8,10.8,10.8,TBX,1414108800,100
10.8,2014-10-28,10.8,10.8,10.8,TBX,1414454400,88
11.8,2014-10-29,11.8,10.8,10.8,TBX,1414540800,638
11.8,2014-10-30,11.8,11.8,11.8,TBX,1414627200,2
11.8,2014-11-03,11.8,11.8,11.8,TBX,1414972800,87
11.8,2014-11-05,11.8,11.8,11.8,TBX,1415145600,13
11.8,2014-11-06,11.8,11.8,11.8,TBX,1415232000,2
10.7,2014-11-10,12.9,10.7,12.9,TBX,1415577600,800
10,2014-11-19,10,10,10,TBX,1416355200,400
10.5,2014-11-25,10.5,10.5,10.5,TBX,1416873600,400
10.5,2014-12-02,10.5,10.5,10.5,TBX,1417478400,95
11,2014-12-04,11,11,11,TBX,1417651200,300
10.5,2014-12-11,10.5,10.5,10.5,TBX,1418256000,400
10.1,2014-12-30,10.1,10.1,10.1,TBX,1419897600,9300
10.1,2014-12-31,10.1,10.1,10.1,TBX,1419984000,5
9.1,2015-01-12,9.1,9.1,9.1,TBX,1421020800,100
8.2,2015-02-09,8.3,8.2,8.3,TBX,1423440000,7400
9,2015-02-10,9,9,9,TBX,1423526400,11600
9.8,2015-02-12,9.8,9.8,9.8,TBX,1423699200,600
9,2015-03-09,9,9,9,TBX,1425859200,300
9.5,2015-03-30,9.5,9,9,TBX,1427673600,500
9.5,2015-04-01,9.5,9.5,9.5,TBX,1427846400,100
8.6,2015-04-20,8.6,8.6,8.6,TBX,1429488000,100
9.2,2015-04-22,9.2,9.2,9.2,TBX,1429660800,100
8.3,2015-05-18,8.3,8.3,8.3,TBX,1431907200,19200
7.8,2015-05-25,8.8,7.5,7.5,TBX,1432512000,2100
7.2,2015-05-26,7.2,7.2,7.2,TBX,1432598400,3200
7.8,2015-05-27,7.8,7.8,7.8,TBX,1432684800,1300
8.5,2015-05-28,8.5,7.1,7.1,TBX,1432771200,2100
9.3,2015-05-29,9.3,9.3,9.3,TBX,1432857600,100
9.5,2015-06-01,9.5,9.5,9.5,TBX,1433116800,747
8.6,2015-06-02,8.6,8.6,8.6,TBX,1433203200,1000
9.3,2015-06-04,9.3,9.3,9.3,TBX,1433376000,100
9.6,2015-06-08,10,8.4,8.4,TBX,1433721600,1100
9.5,2015-06-18,9.5,9.5,9.5,TBX,1434585600,2953
10.3,2015-06-23,10.4,9.5,9.5,TBX,1435017600,2531
9.5,2015-06-24,9.5,9.5,9.5,TBX,1435104000,900
9.5,2015-06-26,9.7,9.5,9.5,TBX,1435276800,6000
9.5,2015-06-29,9.9,9.5,9.6,TBX,1435536000,5000
9.3,2015-06-30,9.3,9.3,9.3,TBX,1435622400,200
9.3,2015-07-01,10.2,8.9,10.2,TBX,1435708800,3031
10.2,2015-07-06,10.2,10.2,10.2,TBX,1436140800,100
11.2,2015-07-07,11.2,11.2,11.2,TBX,1436227200,900
11.2,2015-07-08,11.2,11.2,11.2,TBX,1436313600,200
10.3,2015-07-09,10.3,10.3,10.3,TBX,1436400000,500
9.8,2015-07-10,9.8,9.8,9.8,TBX,1436486400,500
9.5,2015-07-14,9.5,9.5,9.5,TBX,1436832000,100
8.6,2015-07-17,8.6,8.6,8.6,TBX,1437091200,21700
9.4,2015-07-22,9.4,9.4,9.4,TBX,1437523200,100
10,2015-08-12,10,10,10,TBX,1439337600,3588
9.8,2015-08-19,10.5,9.8,10,TBX,1439942400,2200
9,2015-09-16,9.5,9,9.5,TBX,1442361600,6541
9,2015-10-02,9,9,9,TBX,1443744000,70000
9,2015-10-21,9,9,9,TBX,1445385600,100000
9,2015-11-06,9,9,9,TBX,1446768000,100000
9,2016-01-12,9,9,9,TBX,1452556800,65600
9.7,2016-01-13,9.7,9.1,9.1,TBX,1452643200,32000
9.5,2016-01-14,9.5,9.4,9.4,TBX,1452729600,142500
9.8,2016-02-18,9.8,9.8,9.8,TBX,1455753600,1000
10.3,2016-02-22,10.3,10.3,10.3,TBX,1456099200,1000
9.5,2016-05-05,9.5,9.5,9.5,TBX,1462406400,100
10,2016-05-10,10,10,10,TBX,1462838400,2700
10,2016-05-11,10,10,10,TBX,1462924800,300
10,2016-05-20,10,10,10,TBX,1463702400,2689
10,2016-10-07,10,10,10,TBX,1475798400,1000
9,2016-12-29,9,9,9,TBX,1482969600,300
8.1,2017-01-06,8.1,8.1,8.1,TBX,1483660800,1000
8.1,2017-01-09,8.1,8.1,8.1,TBX,1483920000,100
8.1,2017-01-18,8.1,8.1,8.1,TBX,1484697600,7300
8.5,2017-02-09,8.5,8.5,8.5,TBX,1486598400,500
9,2017-02-16,9,9,9,TBX,1487203200,600
9.3,2017-02-23,9.3,9.3,9.3,TBX,1487808000,300
9.8,2017-03-07,9.8,9.8,9.8,TBX,1488844800,300
10,2017-03-09,10,10,10,TBX,1489017600,400
9,2017-07-18,9,9,9,TBX,1500336000,1500
8.1,2017-12-12,8.1,8.1,8.1,TBX,1513036800,500
8.6,2018-01-03,8.6,8.6,8.6,TBX,1514937600,300
9,2018-01-05,9,9,9,TBX,1515110400,100
8.5,2018-03-14,8.5,8.5,8.5,TBX,1520985600,523
9,2018-03-15,9,9,9,TBX,1521072000,300
9,2018-11-19,9,9,9,TBX,1542585600,47
9,2019-03-27,9,9,9,TBX,1553644800,18
9.9,2019-08-14,9.9,9.9,9.9,TBX,1565740800,100
10.8,2019-08-19,10.8,10.8,10.8,TBX,1566172800,100
11.8,2019-08-29,11.8,11.8,11.8,TBX,1567036800,100
12.9,2019-09-06,12.9,12.9,12.9,TBX,1567728000,100
14.1,2019-09-23,14.1,14.1,14.1,TBX,1569196800,100
15.5,2019-10-02,15.5,15.5,15.5,TBX,1569974400,100
17,2019-10-14,17,17,17,TBX,1571011200,100
18.7,2019-11-19,18.7,18.7,18.7,TBX,1574121600,100
20.5,2019-12-11,20.5,20.5,20.5,TBX,1576022400,100
22.5,2019-12-19,22.5,22.5,22.5,TBX,1576713600,100
24.7,2020-02-18,24.7,24.7,24.7,TBX,1581984000,100
22.3,2020-02-24,22.3,22.3,22.3,TBX,1582502400,4800
