close,date,high,low,open,symbol,timestamp,volume
3.79,2008-10-23,4.28,3.79,4.18,DAE,1224720000,8000
3.76,2008-10-24,4.1,3.76,4.1,DAE,1224806400,5300
3.52,2008-10-27,3.52,3.52,3.52,DAE,1225065600,4600
3.34,2008-10-28,3.4,3.29,3.29,DAE,1225152000,27400
3.52,2008-10-29,3.52,3.4,3.52,DAE,1225238400,14100
3.6,2008-10-30,3.6,3.29,3.52,DAE,1225324800,6300
3.4,2008-10-31,3.52,3.32,3.32,DAE,1225411200,7600
3.29,2008-11-03,3.42,3.19,3.19,DAE,1225670400,5600
3.55,2008-11-04,3.55,3.24,3.52,DAE,1225756800,6600
3.71,2008-11-05,3.71,3.68,3.71,DAE,1225843200,13800
3.6,2008-11-06,3.66,3.6,3.66,DAE,1225929600,4100
3.47,2008-11-07,3.52,3.47,3.52,DAE,1226016000,1600
3.4,2008-11-10,3.4,3.4,3.4,DAE,1226275200,600
3.16,2008-11-11,3.26,3.16,3.26,DAE,1226361600,8500
3.34,2008-11-12,3.34,2.98,2.98,DAE,1226448000,6300
3.37,2008-11-13,3.37,3.13,3.13,DAE,1226534400,7600
3.5,2008-11-14,3.5,3.4,3.5,DAE,1226620800,4800
3.4,2008-11-17,3.4,3.4,3.4,DAE,1226880000,600
3.4,2008-11-18,3.4,3.4,3.4,DAE,1226966400,1000
3.16,2008-11-19,3.29,3.16,3.29,DAE,1227052800,17800
3.26,2008-11-20,3.26,3.16,3.19,DAE,1227139200,900
3.19,2008-11-21,3.19,3.06,3.06,DAE,1227225600,3700
3.13,2008-11-24,3.13,3,3.03,DAE,1227484800,2200
3.19,2008-11-25,3.24,3.13,3.24,DAE,1227571200,900
3.03,2008-11-26,3.13,3.03,3.13,DAE,1227657600,3000
2.92,2008-11-27,3.13,2.92,3.13,DAE,1227744000,2300
3.24,2008-11-28,3.24,3.13,3.19,DAE,1227830400,5700
3.32,2008-12-01,3.32,3,3,DAE,1228089600,200
2.98,2008-12-03,2.98,3,3,DAE,1228262400,4600
3,2008-12-04,3,3,2.98,DAE,1228348800,5400
2.92,2008-12-05,2.87,2.92,2.87,DAE,1228435200,4300
2.69,2008-12-08,2.72,2.74,2.72,DAE,1228694400,6100
2.87,2008-12-09,2.87,2.87,2.87,DAE,1228780800,300
2.87,2008-12-10,2.74,2.87,2.87,DAE,1228867200,1300
2.74,2008-12-11,2.74,2.74,2.74,DAE,1228953600,1400
2.82,2008-12-12,2.79,2.82,2.77,DAE,1229040000,2000
2.92,2008-12-15,2.87,2.92,2.9,DAE,1229299200,2700
2.87,2008-12-16,2.87,2.87,2.87,DAE,1229385600,5000
3,2008-12-17,3.03,2.92,3.03,DAE,1229472000,800
2.92,2008-12-18,2.92,2.92,2.92,DAE,1229558400,1800
2.87,2008-12-19,2.87,2.79,2.87,DAE,1229644800,1300
2.87,2008-12-22,2.87,2.87,2.87,DAE,1229904000,3000
2.87,2008-12-23,2.87,2.87,2.87,DAE,1229990400,1700
2.87,2008-12-24,2.87,2.87,2.87,DAE,1230076800,4000
2.87,2008-12-25,2.87,2.87,2.87,DAE,1230163200,1800
2.92,2008-12-26,3,2.87,3,DAE,1230249600,6000
2.92,2008-12-29,2.92,2.87,2.87,DAE,1230508800,1500
2.9,2008-12-30,2.9,2.9,2.9,DAE,1230595200,800
2.9,2008-12-31,2.92,2.9,2.92,DAE,1230681600,2600
3.08,2009-01-02,3.08,2.87,2.87,DAE,1230854400,7000
3.08,2009-01-05,3.08,2.98,3,DAE,1231113600,4000
3.21,2009-01-06,3.21,3.21,3.21,DAE,1231200000,1900
3.26,2009-01-07,3.37,3.21,3.24,DAE,1231286400,4500
3.08,2009-01-09,3.08,3.08,3.08,DAE,1231459200,1200
3,2009-01-14,3.03,3,3.03,DAE,1231891200,1200
2.9,2009-01-15,2.9,2.87,2.87,DAE,1231977600,5500
2.69,2009-01-21,2.87,2.69,2.87,DAE,1232496000,1500
2.64,2009-01-23,2.64,2.64,2.64,DAE,1232668800,100
2.82,2009-02-02,2.82,2.82,2.82,DAE,1233532800,100
2.87,2009-02-03,2.87,2.69,2.69,DAE,1233619200,1100
2.74,2009-02-04,2.74,2.74,2.74,DAE,1233705600,400
2.87,2009-02-05,2.9,2.87,2.87,DAE,1233792000,4800
3,2009-02-09,3,2.98,2.98,DAE,1234137600,2300
3,2009-02-10,3,3,3,DAE,1234224000,5000
3,2009-02-11,3,3,3,DAE,1234310400,4200
2.87,2009-02-12,2.9,2.87,2.9,DAE,1234396800,900
2.82,2009-02-16,2.87,2.82,2.87,DAE,1234742400,1000
2.77,2009-02-17,2.85,2.77,2.85,DAE,1234828800,1300
2.79,2009-02-18,2.79,2.79,2.79,DAE,1234915200,1200
2.74,2009-02-19,2.79,2.74,2.79,DAE,1235001600,1000
2.72,2009-02-20,2.77,2.72,2.77,DAE,1235088000,6000
2.66,2009-02-23,2.69,2.66,2.69,DAE,1235347200,3000
2.61,2009-02-24,2.69,2.61,2.61,DAE,1235433600,9000
2.77,2009-02-25,2.77,2.69,2.69,DAE,1235520000,6000
2.69,2009-02-26,2.69,2.69,2.69,DAE,1235606400,1100
2.72,2009-02-27,2.72,2.69,2.69,DAE,1235692800,1700
2.74,2009-03-02,2.74,2.74,2.74,DAE,1235952000,5100
2.79,2009-03-03,2.79,2.74,2.74,DAE,1236038400,1100
2.92,2009-03-04,2.92,2.82,2.87,DAE,1236124800,4400
2.92,2009-03-05,2.92,2.92,2.92,DAE,1236211200,600
2.77,2009-03-06,2.82,2.74,2.74,DAE,1236297600,5200
2.87,2009-03-09,2.87,2.87,2.87,DAE,1236556800,200
2.87,2009-03-10,2.87,2.87,2.87,DAE,1236643200,1000
2.87,2009-03-11,2.9,2.82,2.85,DAE,1236729600,7200
2.82,2009-03-12,2.82,2.77,2.77,DAE,1236816000,3400
2.87,2009-03-16,2.87,2.74,2.74,DAE,1237161600,2500
2.87,2009-03-17,2.87,2.87,2.87,DAE,1237248000,2800
2.87,2009-03-18,2.87,2.87,2.87,DAE,1237334400,100
2.87,2009-03-19,2.87,2.87,2.87,DAE,1237420800,4000
2.87,2009-03-20,2.87,2.85,2.87,DAE,1237507200,2000
2.85,2009-03-23,2.85,2.85,2.85,DAE,1237766400,400
2.98,2009-03-24,3,2.98,3,DAE,1237852800,1100
2.92,2009-03-26,2.95,2.82,2.9,DAE,1238025600,5000
2.77,2009-03-27,2.77,2.74,2.74,DAE,1238112000,6300
2.74,2009-03-30,2.74,2.74,2.74,DAE,1238371200,2000
2.77,2009-04-01,2.77,2.77,2.77,DAE,1238544000,800
2.87,2009-04-02,2.87,2.87,2.87,DAE,1238630400,1400
3.06,2009-04-03,3.06,2.87,2.87,DAE,1238716800,13800
3.21,2009-04-07,3.21,3,3,DAE,1239062400,8700
3.21,2009-04-08,3.37,3,3.13,DAE,1239148800,5900
3.19,2009-04-09,3.26,3.16,3.19,DAE,1239235200,11000
3.4,2009-04-10,3.4,3.13,3.13,DAE,1239321600,9000
3.63,2009-04-13,3.63,3.6,3.6,DAE,1239580800,3700
3.63,2009-04-14,3.87,3.63,3.87,DAE,1239667200,11300
3.45,2009-04-15,3.6,3.45,3.47,DAE,1239753600,13100
3.4,2009-04-16,3.45,3.4,3.45,DAE,1239840000,6100
3.19,2009-04-17,3.24,3.19,3.24,DAE,1239926400,13900
3.03,2009-04-21,3.03,3.03,3.03,DAE,1240272000,4200
3.24,2009-04-22,3.24,3.13,3.13,DAE,1240358400,1000
3.37,2009-04-23,3.37,3.37,3.37,DAE,1240444800,500
3.26,2009-04-24,3.26,3.24,3.24,DAE,1240531200,2800
3.24,2009-04-28,3.24,3.24,3.24,DAE,1240876800,300
3.45,2009-05-04,3.45,3.45,3.45,DAE,1241395200,6000
3.26,2009-05-05,3.68,3.24,3.68,DAE,1241481600,18600
3.26,2009-05-06,3.32,3.26,3.32,DAE,1241568000,2100
3.4,2009-05-07,3.4,3.4,3.4,DAE,1241654400,500
3.34,2009-05-08,3.34,3.16,3.21,DAE,1241740800,8100
3.13,2009-05-11,3.13,3.11,3.13,DAE,1242000000,7800
3.06,2009-05-12,3.06,3.06,3.06,DAE,1242086400,2500
3.08,2009-05-13,3.19,3.08,3.19,DAE,1242172800,1000
3.13,2009-05-14,3.13,3.03,3.13,DAE,1242259200,7800
3.29,2009-05-15,3.34,3.13,3.13,DAE,1242345600,7400
3.13,2009-05-18,3.37,3.13,3.37,DAE,1242604800,1500
3.45,2009-05-19,3.45,3.26,3.26,DAE,1242691200,29100
3.63,2009-05-20,3.63,3.4,3.58,DAE,1242777600,41800
3.73,2009-05-21,3.73,3.47,3.63,DAE,1242864000,46800
3.6,2009-05-22,3.6,3.52,3.52,DAE,1242950400,3500
3.79,2009-05-25,3.79,3.66,3.66,DAE,1243209600,10900
3.71,2009-05-26,4.02,3.66,4.02,DAE,1243296000,4200
3.71,2009-05-27,3.73,3.6,3.73,DAE,1243382400,15800
3.58,2009-05-28,3.58,3.45,3.58,DAE,1243468800,24400
3.5,2009-05-29,3.68,3.5,3.66,DAE,1243555200,9100
3.79,2009-06-01,3.79,3.58,3.76,DAE,1243814400,14100
4,2009-06-02,4,3.92,4,DAE,1243900800,38300
4.05,2009-06-03,4.05,3.92,4.05,DAE,1243987200,9100
4.23,2009-06-04,4.26,4.05,4.18,DAE,1244073600,13200
4.49,2009-06-05,4.49,4.44,4.46,DAE,1244160000,21800
4.8,2009-06-08,4.8,4.67,4.75,DAE,1244419200,31000
4.57,2009-06-09,4.78,4.57,4.7,DAE,1244505600,7300
4.41,2009-06-10,4.44,4.36,4.44,DAE,1244592000,9100
4.44,2009-06-11,4.44,4.31,4.31,DAE,1244678400,10100
4.31,2009-06-12,4.31,4.2,4.2,DAE,1244764800,5200
4,2009-06-15,4.15,3.94,4.15,DAE,1245024000,7400
3.87,2009-06-16,3.92,3.79,3.79,DAE,1245110400,20400
3.84,2009-06-17,3.92,3.81,3.81,DAE,1245196800,7900
4.1,2009-06-18,4.1,4.05,4.1,DAE,1245283200,7600
3.94,2009-06-19,4.18,3.94,4.18,DAE,1245369600,1600
3.89,2009-06-22,3.92,3.87,3.89,DAE,1245628800,21400
3.92,2009-06-23,3.92,3.68,3.92,DAE,1245715200,7300
4.18,2009-06-24,4.18,4.13,4.13,DAE,1245801600,800
3.94,2009-06-25,3.94,3.92,3.94,DAE,1245888000,4600
4.05,2009-06-26,4.05,4.05,4.05,DAE,1245974400,500
3.79,2009-06-29,3.79,3.79,3.79,DAE,1246233600,500
3.81,2009-06-30,3.81,3.81,3.81,DAE,1246320000,500
3.79,2009-07-01,3.79,3.66,3.66,DAE,1246406400,3800
3.92,2009-07-02,3.92,3.68,3.92,DAE,1246492800,3500
3.97,2009-07-03,3.97,3.97,3.97,DAE,1246579200,100
4.18,2009-07-06,4.18,4.18,4.18,DAE,1246838400,200
3.97,2009-07-07,3.97,3.97,3.97,DAE,1246924800,3000
3.92,2009-07-08,3.92,3.79,3.79,DAE,1247011200,400
3.92,2009-07-09,3.92,3.92,3.92,DAE,1247097600,800
4,2009-07-10,4,4,4,DAE,1247184000,100
3.84,2009-07-13,3.84,3.73,3.73,DAE,1247443200,700
4.05,2009-07-14,4.05,4.05,4.05,DAE,1247529600,100
4.05,2009-07-16,4.05,4.05,4.05,DAE,1247702400,100
4,2009-07-17,4,4,4,DAE,1247788800,300
3.73,2009-07-20,3.73,3.73,3.73,DAE,1248048000,100
4,2009-07-23,4,3.92,3.92,DAE,1248307200,3300
4.2,2009-07-24,4.2,4.15,4.15,DAE,1248393600,8100
4.26,2009-07-27,4.49,4.23,4.49,DAE,1248652800,10100
4.05,2009-07-28,4.54,4.05,4.54,DAE,1248739200,1400
4.18,2009-07-29,4.28,4.07,4.07,DAE,1248825600,1300
4.18,2009-07-30,4.18,4.18,4.18,DAE,1248912000,100
4.36,2009-07-31,4.41,4.23,4.41,DAE,1248998400,5200
4.36,2009-08-03,4.44,4.36,4.44,DAE,1249257600,2100
4.52,2009-08-04,4.57,4.31,4.52,DAE,1249344000,16900
4.75,2009-08-05,4.75,4.46,4.46,DAE,1249430400,108100
5.01,2009-08-06,5.01,4.93,4.93,DAE,1249516800,72100
4.96,2009-08-07,5.3,4.96,5.28,DAE,1249603200,10800
4.78,2009-08-10,5.07,4.78,5.07,DAE,1249862400,4900
4.6,2009-08-11,4.6,4.6,4.6,DAE,1249948800,17100
4.31,2009-08-12,4.54,4.28,4.28,DAE,1250035200,77000
4.18,2009-08-13,4.39,4.18,4.39,DAE,1250121600,20200
4.52,2009-08-14,4.52,4.18,4.41,DAE,1250208000,29500
4.44,2009-08-17,4.67,4.44,4.67,DAE,1250467200,4900
4.23,2009-08-18,4.31,4.23,4.23,DAE,1250553600,30600
4.15,2009-08-19,4.26,4.15,4.2,DAE,1250640000,14800
4.13,2009-08-20,4.2,4.07,4.07,DAE,1250726400,12000
4.13,2009-08-21,4.26,4.13,4.18,DAE,1250812800,11900
4.2,2009-08-24,4.23,4.18,4.18,DAE,1251072000,11100
4.26,2009-08-25,4.26,4.18,4.18,DAE,1251158400,10200
4.36,2009-08-26,4.41,4.31,4.31,DAE,1251244800,6900
4.31,2009-08-27,4.41,4.31,4.36,DAE,1251331200,3000
4.36,2009-08-28,4.36,4.33,4.36,DAE,1251417600,26500
4.39,2009-08-31,4.39,4.33,4.36,DAE,1251676800,23300
4.28,2009-09-03,4.28,4.1,4.13,DAE,1251936000,5800
4.18,2009-09-04,4.31,4.18,4.23,DAE,1252022400,6000
4.15,2009-09-07,4.18,4.05,4.18,DAE,1252281600,6400
4.13,2009-09-08,4.13,4.07,4.07,DAE,1252368000,18900
4.18,2009-09-09,4.18,4.1,4.18,DAE,1252454400,6200
4.26,2009-09-10,4.26,4.13,4.13,DAE,1252540800,9600
4.15,2009-09-11,4.2,4.1,4.2,DAE,1252627200,5600
4.1,2009-09-14,4.15,4.07,4.15,DAE,1252886400,21700
4.15,2009-09-15,4.2,4.07,4.2,DAE,1252972800,3300
4.1,2009-09-16,4.1,4.05,4.1,DAE,1253059200,4500
4.07,2009-09-17,4.07,4.07,4.07,DAE,1253145600,5000
4.07,2009-09-18,4.1,4.07,4.07,DAE,1253232000,11300
4.13,2009-09-21,4.13,4.1,4.1,DAE,1253491200,5200
4.1,2009-09-22,4.26,4.07,4.26,DAE,1253577600,6500
4.1,2009-09-23,4.13,4.07,4.13,DAE,1253664000,8500
4.07,2009-09-24,4.13,3.92,3.94,DAE,1253750400,5900
4.07,2009-09-25,4.13,4.05,4.1,DAE,1253836800,7700
3.94,2009-09-28,4.13,3.92,4.13,DAE,1254096000,32300
4.07,2009-09-29,4.13,3.94,4.07,DAE,1254182400,17800
4.13,2009-09-30,4.18,3.94,3.94,DAE,1254268800,5500
4.05,2009-10-01,4.05,4.05,4.05,DAE,1254355200,11000
3.92,2009-10-02,4.1,3.92,4.1,DAE,1254441600,14600
3.92,2009-10-05,3.92,3.92,3.92,DAE,1254700800,11500
3.94,2009-10-06,4.05,3.92,4.05,DAE,1254787200,8100
3.94,2009-10-07,4.18,3.94,4.18,DAE,1254873600,13600
4,2009-10-08,4,3.97,3.97,DAE,1254960000,8100
4.02,2009-10-09,4.05,3.92,4.05,DAE,1255046400,12400
4.26,2009-10-12,4.26,4.07,4.07,DAE,1255305600,34800
4.46,2009-10-13,4.46,4.2,4.26,DAE,1255392000,23400
4.6,2009-10-14,4.7,4.39,4.67,DAE,1255478400,81600
4.96,2009-10-15,4.96,4.83,4.83,DAE,1255564800,60300
4.83,2009-10-16,5.28,4.62,4.96,DAE,1255651200,59600
4.75,2009-10-19,4.99,4.67,4.73,DAE,1255910400,27100
5.07,2009-10-20,5.07,4.75,4.86,DAE,1255996800,86000
5.33,2009-10-21,5.33,5.09,5.28,DAE,1256083200,39000
5.64,2009-10-22,5.64,5.56,5.64,DAE,1256169600,88000
5.35,2009-10-23,6.03,5.25,6.03,DAE,1256256000,41000
5.43,2009-10-26,5.75,5.43,5.75,DAE,1256515200,12200
5.09,2009-10-27,5.09,5.09,5.09,DAE,1256601600,10000
4.96,2009-10-28,4.96,4.75,4.75,DAE,1256688000,29600
4.54,2009-10-29,4.7,4.52,4.52,DAE,1256774400,21000
4.86,2009-10-30,4.91,4.7,4.91,DAE,1256860800,14100
4.52,2009-11-02,4.52,4.46,4.46,DAE,1257120000,14000
4.41,2009-11-03,4.46,4.41,4.46,DAE,1257206400,8000
4.49,2009-11-04,4.6,4.26,4.57,DAE,1257292800,13600
4.57,2009-11-05,4.67,4.33,4.33,DAE,1257379200,2100
4.46,2009-11-06,4.67,4.46,4.57,DAE,1257465600,17900
4.26,2009-11-09,4.33,4.26,4.33,DAE,1257724800,5700
4.23,2009-11-10,4.39,4.23,4.31,DAE,1257811200,1800
4.36,2009-11-11,4.36,4.13,4.13,DAE,1257897600,4800
4.31,2009-11-12,4.44,4.31,4.44,DAE,1257984000,4900
4.49,2009-11-13,4.49,4.49,4.49,DAE,1258070400,100
4.6,2009-11-16,4.6,4.6,4.6,DAE,1258329600,300
4.36,2009-11-17,4.36,4.33,4.33,DAE,1258416000,5000
4.46,2009-11-18,4.49,4.13,4.13,DAE,1258502400,1800
4.39,2009-11-19,4.39,4.18,4.18,DAE,1258588800,1400
4.31,2009-11-20,4.31,4.31,4.31,DAE,1258675200,1700
4.05,2009-11-23,4.07,4.05,4.07,DAE,1258934400,7400
3.92,2009-11-24,4.13,3.92,4.13,DAE,1259020800,1300
3.84,2009-11-25,3.94,3.84,3.94,DAE,1259107200,5600
3.63,2009-11-26,4.15,3.63,4.15,DAE,1259193600,2600
3.63,2009-11-27,3.71,3.42,3.42,DAE,1259280000,10200
3.81,2009-11-30,3.81,3.45,3.45,DAE,1259539200,7500
3.79,2009-12-01,4.02,3.79,4.02,DAE,1259625600,11800
3.92,2009-12-02,3.92,3.92,3.92,DAE,1259712000,3100
3.92,2009-12-03,3.92,3.92,3.92,DAE,1259798400,600
3.79,2009-12-07,3.79,3.79,3.79,DAE,1260144000,900
3.55,2009-12-09,3.58,3.55,3.58,DAE,1260316800,1600
3.52,2009-12-10,3.71,3.52,3.71,DAE,1260403200,5100
3.47,2009-12-11,3.52,3.47,3.52,DAE,1260489600,8800
3.66,2009-12-14,3.66,3.52,3.52,DAE,1260748800,2500
3.68,2009-12-15,3.68,3.68,3.68,DAE,1260835200,100
3.52,2009-12-16,3.52,3.52,3.52,DAE,1260921600,200
3.34,2009-12-17,3.34,3.34,3.34,DAE,1261008000,100
3.42,2009-12-18,3.42,3.42,3.42,DAE,1261094400,100
3.6,2009-12-21,3.6,3.6,3.6,DAE,1261353600,200
3.4,2009-12-22,3.63,3.4,3.63,DAE,1261440000,4200
3.6,2009-12-23,3.6,3.52,3.52,DAE,1261526400,6100
3.6,2009-12-24,3.6,3.4,3.4,DAE,1261612800,8000
3.66,2009-12-25,3.66,3.55,3.55,DAE,1261699200,8300
3.55,2009-12-28,3.55,3.55,3.55,DAE,1261958400,2900
3.79,2009-12-29,3.79,3.79,3.79,DAE,1262044800,100
3.92,2009-12-30,3.92,3.55,3.58,DAE,1262131200,1000
3.81,2009-12-31,3.81,3.81,3.81,DAE,1262217600,100
3.92,2010-01-04,3.94,3.92,3.94,DAE,1262563200,3700
3.94,2010-01-05,3.94,3.94,3.94,DAE,1262649600,1500
3.92,2010-01-06,3.94,3.92,3.94,DAE,1262736000,900
3.76,2010-01-07,3.92,3.66,3.92,DAE,1262822400,8700
3.87,2010-01-08,3.92,3.87,3.87,DAE,1262908800,11100
3.79,2010-01-11,3.79,3.68,3.68,DAE,1263168000,4500
3.71,2010-01-12,3.71,3.68,3.68,DAE,1263254400,800
3.66,2010-01-13,3.66,3.63,3.63,DAE,1263340800,2100
3.87,2010-01-14,3.87,3.87,3.87,DAE,1263427200,100
4.07,2010-01-15,4.07,4.07,4.07,DAE,1263513600,100
3.89,2010-01-18,3.89,3.89,3.89,DAE,1263772800,100
3.66,2010-01-19,3.66,3.66,3.66,DAE,1263859200,6500
3.55,2010-01-21,3.58,3.55,3.58,DAE,1264032000,3500
3.79,2010-01-22,3.79,3.76,3.76,DAE,1264118400,200
3.66,2010-01-25,3.66,3.63,3.63,DAE,1264377600,1700
3.66,2010-01-26,3.73,3.66,3.73,DAE,1264464000,7300
3.76,2010-01-27,3.76,3.76,3.76,DAE,1264550400,1500
3.89,2010-01-28,3.89,3.89,3.89,DAE,1264636800,1000
3.63,2010-01-29,3.66,3.63,3.66,DAE,1264723200,2000
3.81,2010-02-01,3.81,3.81,3.81,DAE,1264982400,1500
3.71,2010-02-02,3.71,3.66,3.66,DAE,1265068800,15500
3.76,2010-02-03,3.87,3.76,3.76,DAE,1265155200,9500
3.71,2010-02-04,3.73,3.68,3.68,DAE,1265241600,3500
3.76,2010-02-05,3.79,3.76,3.79,DAE,1265328000,1100
3.68,2010-02-08,3.76,3.68,3.71,DAE,1265587200,5700
3.68,2010-02-09,3.76,3.68,3.76,DAE,1265673600,2300
3.79,2010-02-11,3.92,3.68,3.92,DAE,1265846400,10100
3.73,2010-02-12,3.79,3.73,3.73,DAE,1265932800,15300
3.73,2010-02-22,3.73,3.73,3.73,DAE,1266796800,9900
3.85,2010-02-23,3.85,3.85,3.85,DAE,1266883200,100
3.85,2010-02-25,3.85,3.85,3.85,DAE,1267056000,500
3.9,2010-03-01,3.93,3.9,3.93,DAE,1267401600,4100
4.09,2010-03-02,4.09,3.9,3.9,DAE,1267488000,5000
3.98,2010-03-03,3.98,3.98,3.98,DAE,1267574400,400
3.82,2010-03-04,3.9,3.82,3.9,DAE,1267660800,1500
3.93,2010-03-05,3.98,3.93,3.98,DAE,1267747200,7800
3.76,2010-03-08,3.76,3.76,3.76,DAE,1268006400,5400
3.82,2010-03-09,3.87,3.73,3.73,DAE,1268092800,5000
3.76,2010-03-10,4.07,3.76,4.07,DAE,1268179200,4400
3.76,2010-03-11,3.96,3.76,3.96,DAE,1268265600,4100
3.79,2010-03-12,4.07,3.79,4.07,DAE,1268352000,5000
3.73,2010-03-16,3.93,3.73,3.93,DAE,1268697600,6600
3.76,2010-03-18,3.96,3.76,3.96,DAE,1268870400,6000
3.76,2010-03-19,3.76,3.76,3.76,DAE,1268956800,500
3.87,2010-03-23,3.87,3.85,3.87,DAE,1269302400,1500
3.79,2010-03-30,3.79,3.79,3.79,DAE,1269907200,2000
3.73,2010-04-01,3.73,3.73,3.73,DAE,1270080000,100
3.76,2010-04-02,3.76,3.48,3.48,DAE,1270166400,2100
3.73,2010-04-05,3.73,3.54,3.54,DAE,1270425600,1800
3.65,2010-04-06,3.65,3.6,3.6,DAE,1270512000,2300
3.68,2010-04-07,3.68,3.54,3.54,DAE,1270598400,2700
3.6,2010-04-08,3.65,3.6,3.6,DAE,1270684800,6300
3.62,2010-04-09,3.65,3.62,3.62,DAE,1270771200,9300
3.62,2010-04-12,3.65,3.62,3.62,DAE,1271030400,17600
3.65,2010-04-13,3.68,3.62,3.65,DAE,1271116800,14800
3.62,2010-04-14,3.68,3.62,3.65,DAE,1271203200,12300
3.71,2010-04-15,3.73,3.71,3.71,DAE,1271289600,9300
3.93,2010-04-16,3.98,3.73,3.73,DAE,1271376000,45300
4.15,2010-04-19,4.15,3.87,3.87,DAE,1271635200,127800
4.4,2010-04-20,4.4,4.2,4.2,DAE,1271721600,49600
4.4,2010-04-21,4.67,4.09,4.67,DAE,1271808000,22100
4.07,2010-04-22,4.23,4.07,4.2,DAE,1271894400,10200
3.85,2010-04-26,4.07,3.85,3.93,DAE,1272240000,36300
3.85,2010-04-27,4.07,3.85,4.07,DAE,1272326400,13400
3.93,2010-04-28,4.07,3.87,3.87,DAE,1272412800,14700
4.01,2010-04-29,4.09,3.93,4.09,DAE,1272499200,11600
4.09,2010-05-04,4.09,3.98,4.01,DAE,1272931200,26000
4.07,2010-05-05,4.09,3.96,4.04,DAE,1273017600,30500
4.32,2010-05-06,4.32,4.07,4.09,DAE,1273104000,71800
4.26,2010-05-07,4.56,4.04,4.56,DAE,1273190400,23200
4.23,2010-05-10,4.29,4.04,4.04,DAE,1273449600,14000
4.2,2010-05-11,4.29,4.18,4.2,DAE,1273536000,30200
3.96,2010-05-12,3.98,3.96,3.96,DAE,1273622400,37700
3.85,2010-05-13,4.12,3.79,4.12,DAE,1273708800,14700
3.85,2010-05-14,3.9,3.85,3.87,DAE,1273795200,8700
3.85,2010-05-17,3.9,3.82,3.87,DAE,1274054400,12900
3.76,2010-05-18,3.82,3.76,3.79,DAE,1274140800,11900
3.76,2010-05-19,3.85,3.71,3.73,DAE,1274227200,40400
3.85,2010-05-20,3.87,3.62,3.71,DAE,1274313600,23600
3.68,2010-05-21,3.68,3.6,3.68,DAE,1274400000,38600
3.85,2010-05-24,3.85,3.85,3.85,DAE,1274659200,300
3.65,2010-05-25,3.76,3.65,3.71,DAE,1274745600,6500
3.65,2010-05-26,3.82,3.65,3.82,DAE,1274832000,2100
3.65,2010-05-27,3.65,3.62,3.65,DAE,1274918400,6000
3.87,2010-05-28,3.9,3.76,3.87,DAE,1275004800,20100
3.85,2010-05-31,3.85,3.73,3.73,DAE,1275264000,2600
3.79,2010-06-01,3.79,3.79,3.79,DAE,1275350400,1900
3.71,2010-06-02,3.73,3.71,3.73,DAE,1275436800,900
3.71,2010-06-03,3.79,3.71,3.76,DAE,1275523200,16600
3.76,2010-06-07,3.76,3.65,3.68,DAE,1275868800,10000
3.73,2010-06-08,3.73,3.68,3.68,DAE,1275955200,4200
3.71,2010-06-09,3.76,3.68,3.76,DAE,1276041600,5200
3.79,2010-06-10,3.82,3.76,3.76,DAE,1276128000,5800
3.79,2010-06-11,3.82,3.79,3.82,DAE,1276214400,2600
3.71,2010-06-14,3.73,3.71,3.73,DAE,1276473600,1800
3.73,2010-06-15,3.73,3.73,3.73,DAE,1276560000,300
3.82,2010-06-16,3.82,3.79,3.79,DAE,1276646400,5200
3.82,2010-06-17,3.82,3.82,3.82,DAE,1276732800,800
3.85,2010-06-18,4.07,3.85,4.07,DAE,1276819200,8000
4.09,2010-06-21,4.09,3.9,3.9,DAE,1277078400,32400
4.09,2010-06-22,4.09,3.98,4.01,DAE,1277164800,33000
4.01,2010-06-23,4.01,4.01,4.01,DAE,1277251200,6500
3.87,2010-06-24,3.87,3.87,3.87,DAE,1277337600,100
3.82,2010-06-25,3.87,3.82,3.82,DAE,1277424000,8400
3.87,2010-06-28,3.87,3.82,3.82,DAE,1277683200,5600
3.87,2010-06-29,3.9,3.85,3.9,DAE,1277769600,5700
3.9,2010-06-30,3.9,3.87,3.87,DAE,1277856000,3500
3.85,2010-07-01,3.87,3.82,3.87,DAE,1277942400,3800
3.87,2010-07-02,4.04,3.85,3.85,DAE,1278028800,15600
3.93,2010-07-05,3.93,3.93,3.93,DAE,1278288000,2400
3.87,2010-07-06,3.87,3.85,3.87,DAE,1278374400,4000
3.85,2010-07-07,3.87,3.82,3.87,DAE,1278460800,2000
3.93,2010-07-08,3.93,3.82,3.85,DAE,1278547200,14700
3.85,2010-07-09,3.93,3.85,3.85,DAE,1278633600,7100
3.85,2010-07-12,3.93,3.85,3.93,DAE,1278892800,2000
4.01,2010-07-13,4.04,3.93,4.04,DAE,1278979200,25700
4.01,2010-07-14,4.01,3.96,4.01,DAE,1279065600,23900
4.01,2010-07-15,4.01,3.96,3.98,DAE,1279152000,13100
4.26,2010-07-16,4.26,4.01,4.01,DAE,1279238400,204900
4.51,2010-07-19,4.51,4.4,4.51,DAE,1279497600,138500
4.81,2010-07-20,4.81,4.7,4.81,DAE,1279584000,105600
4.45,2010-07-21,4.65,4.45,4.65,DAE,1279670400,14500
4.2,2010-07-22,4.37,4.18,4.37,DAE,1279756800,61500
4.2,2010-07-23,4.37,4.15,4.37,DAE,1279843200,32800
