close,date,high,low,open,symbol,timestamp,volume
2.29,2015-06-16,2.5,2.29,2.5,TGP,1434412800,4200
2.42,2015-06-18,2.42,2.42,2.42,TGP,1434585600,100
2.5,2015-06-19,2.5,2.5,2.5,TGP,1434672000,300
2.63,2015-06-23,2.63,2.56,2.56,TGP,1435017600,3700
2.29,2015-07-06,2.77,2.29,2.77,TGP,1436140800,200
2.22,2015-07-13,2.22,2.22,2.22,TGP,1436745600,100
1.94,2015-07-16,1.94,1.94,1.94,TGP,1437004800,100
1.66,2015-07-20,1.66,1.66,1.66,TGP,1437350400,100
1.87,2015-07-28,1.87,1.87,1.87,TGP,1438041600,100
2.15,2015-07-29,2.15,2.15,2.15,TGP,1438128000,100
2.42,2015-07-30,2.42,2.42,2.42,TGP,1438214400,100
2.5,2015-07-31,2.5,2.5,2.5,TGP,1438300800,5000
2.15,2015-08-05,2.15,2.15,2.15,TGP,1438732800,100
1.87,2015-08-07,1.87,1.87,1.87,TGP,1438905600,100
1.59,2015-08-12,1.59,1.59,1.59,TGP,1439337600,100
1.8,2015-08-17,1.8,1.8,1.8,TGP,1439769600,100
2.01,2015-08-18,2.01,2.01,2.01,TGP,1439856000,100
2.29,2015-08-20,2.29,2.29,2.29,TGP,1440028800,7000
2.56,2015-08-21,2.56,2.56,2.56,TGP,1440115200,5000
2.91,2015-08-31,2.91,2.91,2.91,TGP,1440979200,100
2.5,2015-09-09,2.5,2.5,2.5,TGP,1441756800,200
2.63,2015-10-06,2.63,2.5,2.5,TGP,1444089600,1200
2.15,2015-10-20,2.15,2.15,2.15,TGP,1445299200,100
1.87,2015-10-21,1.87,1.87,1.87,TGP,1445385600,100
1.59,2015-10-26,1.59,1.59,1.59,TGP,1445817600,100
1.39,2015-11-02,1.39,1.39,1.39,TGP,1446422400,100
1.18,2015-11-09,1.18,1.18,1.18,TGP,1447027200,100
1.11,2015-11-12,1.11,1.11,1.11,TGP,1447286400,100
1.25,2015-11-17,1.25,1.25,1.25,TGP,1447718400,7100
1.39,2015-12-10,1.39,1.39,1.39,TGP,1449705600,100
1.59,2015-12-11,1.59,1.59,1.59,TGP,1449792000,100
1.8,2015-12-14,1.8,1.8,1.8,TGP,1450051200,1600
2.01,2015-12-15,2.01,2.01,2.01,TGP,1450137600,100
2.29,2015-12-16,2.29,2.29,2.29,TGP,1450224000,300
2.35,2015-12-23,2.35,2.35,2.35,TGP,1450828800,500
2.42,2015-12-24,2.42,2.42,2.42,TGP,1450915200,600
2.42,2015-12-25,2.42,2.42,2.42,TGP,1451001600,2200
2.42,2015-12-30,2.42,2.42,2.42,TGP,1451433600,2000
2.5,2015-12-31,2.5,2.5,2.5,TGP,1451520000,1000
2.5,2016-01-07,2.5,2.5,2.5,TGP,1452124800,2300
2.5,2016-01-14,2.5,2.5,2.5,TGP,1452729600,3000
2.5,2016-01-19,2.5,2.5,2.5,TGP,1453161600,5000
2.5,2016-01-20,2.5,2.5,2.5,TGP,1453248000,9000
2.42,2016-02-03,2.42,2.42,2.42,TGP,1454457600,5000
2.42,2016-02-04,2.42,2.42,2.42,TGP,1454544000,10000
2.29,2016-03-17,2.29,2.29,2.29,TGP,1458172800,100
2.08,2016-03-22,2.08,2.08,2.08,TGP,1458604800,5900
1.87,2016-03-23,1.87,1.87,1.87,TGP,1458691200,2100
1.87,2016-03-28,1.87,1.87,1.87,TGP,1459123200,5000
2.15,2016-03-29,2.15,1.87,1.87,TGP,1459209600,12600
2.29,2016-03-30,2.29,2.29,2.29,TGP,1459296000,1000
2.5,2016-03-31,2.56,2.42,2.56,TGP,1459382400,6500
2.15,2016-04-01,2.15,2.15,2.15,TGP,1459468800,10700
2.22,2016-04-06,2.22,2.22,2.22,TGP,1459900800,100
1.94,2016-04-08,1.94,1.94,1.94,TGP,1460073600,100
2.15,2016-04-11,2.15,2.15,2.15,TGP,1460332800,2000
2.42,2016-04-12,2.42,2.42,2.42,TGP,1460419200,2300
2.42,2016-04-13,2.42,2.42,2.42,TGP,1460505600,700
2.77,2016-04-15,2.77,2.5,2.5,TGP,1460678400,10600
3.19,2016-04-19,3.19,3.19,3.19,TGP,1461024000,100
2.84,2016-04-20,3.54,2.84,2.84,TGP,1461110400,700
3.33,2016-05-11,3.33,3.33,3.33,TGP,1462924800,100
2.91,2016-05-19,2.91,2.91,2.91,TGP,1463616000,100
2.63,2016-05-30,2.63,2.5,2.5,TGP,1464566400,358400
2.56,2016-05-31,2.56,2.56,2.56,TGP,1464652800,1300
2.22,2016-06-07,2.35,2.22,2.35,TGP,1465257600,610000
2.22,2016-06-10,2.22,2.22,2.22,TGP,1465516800,1000
2.5,2016-07-06,2.5,2.08,2.08,TGP,1467763200,8600
2.42,2016-07-14,2.42,2.42,2.42,TGP,1468454400,100
2.77,2016-07-20,2.77,2.77,2.77,TGP,1468972800,100
3.19,2016-07-21,3.19,3.19,3.19,TGP,1469059200,100
2.84,2016-07-22,3.05,2.84,3.05,TGP,1469145600,2800
3.26,2016-07-26,3.26,3.26,3.26,TGP,1469491200,100
2.84,2016-07-27,2.84,2.84,2.84,TGP,1469577600,7000
2.42,2016-08-09,2.42,2.42,2.42,TGP,1470700800,2300
2.08,2016-08-23,2.08,2.08,2.08,TGP,1471910400,3000
1.8,2016-08-25,1.8,1.8,1.8,TGP,1472083200,2300
1.59,2016-08-31,1.59,1.59,1.59,TGP,1472601600,100
1.39,2016-09-08,1.39,1.39,1.39,TGP,1473292800,3100
1.18,2016-09-09,1.18,1.18,1.18,TGP,1473379200,600
1.32,2016-09-14,1.32,1.11,1.11,TGP,1473811200,700
1.46,2016-09-15,1.46,1.46,1.46,TGP,1473897600,2000
1.66,2016-09-16,1.66,1.39,1.39,TGP,1473984000,1000
1.8,2016-09-19,1.8,1.8,1.8,TGP,1474243200,200
2.01,2016-09-20,2.01,2.01,2.01,TGP,1474329600,100
2.22,2016-09-21,2.29,2.22,2.29,TGP,1474416000,200
2.56,2016-09-22,2.56,2.5,2.56,TGP,1474502400,1000
2.91,2016-09-23,2.91,2.91,2.91,TGP,1474588800,100
3.33,2016-09-26,3.33,3.33,3.33,TGP,1474848000,100
3.33,2016-09-27,3.81,3.33,3.81,TGP,1474934400,400
3.81,2016-09-28,3.81,3.81,3.81,TGP,1475020800,100
4.37,2016-09-29,4.37,4.37,4.37,TGP,1475107200,100
4.99,2016-09-30,4.99,4.99,4.99,TGP,1475193600,100
4.3,2016-10-04,5.68,4.3,5.68,TGP,1475539200,300
5.47,2016-10-11,5.47,5.47,5.47,TGP,1476144000,100
6.24,2016-10-12,6.24,6.24,6.24,TGP,1476230400,100
6.24,2016-10-17,6.24,5.34,5.34,TGP,1476662400,5800
6.17,2016-10-20,6.17,5.27,5.27,TGP,1476921600,200
6.17,2016-10-21,6.17,6.17,6.17,TGP,1477008000,100
7.07,2016-10-26,7.07,7.07,7.07,TGP,1477440000,100
6.58,2016-10-27,6.58,6.58,6.58,TGP,1477526400,100
7.55,2016-11-01,7.55,7.55,7.55,TGP,1477958400,100
7.28,2016-11-02,7.28,7.28,7.28,TGP,1478044800,100
7.28,2016-11-03,7.28,7.28,7.28,TGP,1478131200,100
8.32,2016-11-14,8.32,8.32,8.32,TGP,1479081600,100
7.28,2016-11-15,7.28,7.28,7.28,TGP,1479168000,100
6.24,2016-11-16,6.24,6.24,6.24,TGP,1479254400,100
5.34,2016-11-17,5.34,5.34,5.34,TGP,1479340800,100
4.57,2016-11-18,4.57,4.57,4.57,TGP,1479427200,100
3.95,2016-11-21,3.95,3.95,3.95,TGP,1479686400,100
3.4,2016-11-22,3.4,3.4,3.4,TGP,1479772800,500
3.88,2016-11-23,3.88,2.91,2.91,TGP,1479859200,300
2.77,2016-11-24,3.74,2.77,3.74,TGP,1479945600,500
2.56,2016-11-25,3.19,2.56,2.56,TGP,1480032000,8100
2.22,2016-11-28,2.22,2.22,2.22,TGP,1480291200,15000
1.94,2016-11-30,1.94,1.94,1.94,TGP,1480464000,100
2.22,2016-12-01,2.22,2.22,2.22,TGP,1480550400,5000
2.5,2016-12-02,2.5,2.5,2.5,TGP,1480636800,10000
2.84,2016-12-05,2.84,2.84,2.84,TGP,1480896000,100
2.42,2016-12-06,2.42,2.42,2.42,TGP,1480982400,100
2.77,2016-12-07,2.77,2.77,2.77,TGP,1481068800,5100
2.35,2016-12-08,2.35,2.35,2.35,TGP,1481155200,100
2.7,2016-12-09,2.7,2.7,2.7,TGP,1481241600,2600
3.05,2016-12-12,3.05,3.05,3.05,TGP,1481500800,100
3.46,2016-12-16,3.46,3.46,3.46,TGP,1481846400,100
3.95,2016-12-19,3.95,3.95,3.95,TGP,1482105600,100
4.5,2016-12-20,4.5,4.5,4.5,TGP,1482192000,100
5.13,2016-12-21,5.13,5.13,5.13,TGP,1482278400,1700
5.82,2016-12-22,5.89,5.82,5.89,TGP,1482364800,2200
6.58,2016-12-28,6.58,6.58,6.58,TGP,1482883200,100
7.07,2016-12-29,7.07,7.07,7.07,TGP,1482969600,100
7.07,2016-12-30,7.07,7.07,7.07,TGP,1483056000,100
6.03,2017-02-08,6.03,6.03,6.03,TGP,1486512000,100
5.13,2017-02-09,5.13,5.13,5.13,TGP,1486598400,200
4.37,2017-02-10,4.37,4.37,4.37,TGP,1486684800,100
3.74,2017-02-13,3.74,3.74,3.74,TGP,1486944000,300
3.19,2017-02-14,3.19,3.19,3.19,TGP,1487030400,100
2.77,2017-02-15,2.77,2.77,2.77,TGP,1487116800,2100
2.77,2017-02-16,2.77,2.77,2.77,TGP,1487203200,35670
3.19,2017-02-20,3.19,3.19,3.19,TGP,1487548800,2200
3.19,2017-02-22,3.19,3.19,3.19,TGP,1487721600,5000
3.12,2017-02-23,3.12,3.12,3.12,TGP,1487808000,3500
3.54,2017-02-24,3.54,3.54,3.54,TGP,1487894400,200
3.46,2017-02-27,4.02,3.46,3.81,TGP,1488153600,20200
3.95,2017-02-28,3.95,3.46,3.95,TGP,1488240000,21400
4.5,2017-03-01,4.5,4.5,4.5,TGP,1488326400,1600
5.06,2017-03-02,5.13,5.06,5.13,TGP,1488412800,600
5.68,2017-03-03,5.68,5.68,5.68,TGP,1488499200,500
6.51,2017-03-06,6.51,6.51,6.51,TGP,1488758400,100
7.28,2017-03-08,7.28,7.28,7.28,TGP,1488931200,100
8.32,2017-03-15,8.32,8.32,8.32,TGP,1489536000,100
8.32,2017-03-16,8.32,8.32,8.32,TGP,1489622400,30
8.32,2017-03-17,8.32,8.32,8.32,TGP,1489708800,10
7.07,2017-03-20,9.22,7.07,9.22,TGP,1489968000,2880
8.99,2017-03-22,8.99,8.99,8.99,TGP,1490140800,13
9.08,2017-03-23,9.08,9.08,9.08,TGP,1490227200,100
9.08,2017-03-24,9.08,9.08,9.08,TGP,1490313600,100
9.08,2017-03-30,9.08,9.08,9.08,TGP,1490832000,13
8.94,2017-05-18,8.94,8.94,8.94,TGP,1495065600,100
7.62,2017-05-22,7.62,7.62,7.62,TGP,1495411200,500
7.28,2017-05-24,7.76,6.51,7.55,TGP,1495584000,2030
7.42,2017-05-25,7.42,7.42,7.42,TGP,1495670400,200
7.72,2017-05-26,7.72,7.72,7.72,TGP,1495756800,200
8.11,2017-05-30,8.11,8.11,8.11,TGP,1496102400,100
7.72,2017-06-22,7.72,7.72,7.72,TGP,1498089600,1000
6.57,2017-06-23,6.57,6.57,6.57,TGP,1498176000,500
6.57,2017-06-27,6.57,6.57,6.57,TGP,1498521600,1500
6.49,2017-07-03,6.49,6.49,6.49,TGP,1499040000,300
6.57,2017-07-05,6.64,5.56,5.56,TGP,1499212800,26480
5.56,2017-07-10,5.56,5.56,5.56,TGP,1499644800,100
6.33,2017-07-11,6.33,6.33,6.33,TGP,1499731200,1600
7.26,2017-07-14,7.26,7.26,7.26,TGP,1499990400,200
7.57,2017-07-17,7.57,7.57,7.57,TGP,1500249600,2500
6.95,2017-07-18,6.95,6.95,6.95,TGP,1500336000,3000
6.95,2017-07-19,7.96,6.95,7.96,TGP,1500422400,3100
6.57,2017-07-20,6.57,6.57,6.57,TGP,1500508800,2244
6.64,2017-07-27,6.64,6.64,6.64,TGP,1501113600,2000
6.57,2017-07-28,6.57,6.57,6.57,TGP,1501200000,2000
6.49,2017-08-01,6.49,6.49,6.49,TGP,1501545600,1090
6.18,2017-08-02,6.18,6.18,6.18,TGP,1501632000,1500
7.11,2017-08-03,7.11,5.25,6.18,TGP,1501718400,3100
6.8,2017-08-04,6.8,6.64,6.64,TGP,1501804800,500
6.41,2017-08-07,6.41,6.41,6.41,TGP,1502064000,1600
7.34,2017-08-08,7.34,7.34,7.34,TGP,1502150400,100
6.95,2017-08-09,6.95,6.26,6.26,TGP,1502236800,10760
6.18,2017-08-14,6.18,6.18,6.18,TGP,1502668800,2000
7.03,2017-08-15,7.03,6.95,6.95,TGP,1502755200,200
8.03,2017-08-16,8.03,8.03,8.03,TGP,1502841600,100
8.27,2017-08-17,8.5,6.87,8.5,TGP,1502928000,1200
6.49,2017-08-18,6.49,6.49,6.49,TGP,1503014400,1050
6.49,2017-08-21,6.49,6.49,6.49,TGP,1503273600,407280
5.79,2017-08-25,5.79,5.79,5.79,TGP,1503619200,300
6.26,2017-09-05,6.26,6.26,6.26,TGP,1504569600,2000
6.26,2017-09-08,6.26,6.26,6.26,TGP,1504828800,100
5.41,2017-09-12,5.41,5.41,5.41,TGP,1505174400,500
5.41,2017-09-13,5.41,5.41,5.41,TGP,1505260800,500
5.1,2017-09-14,5.41,5.1,5.41,TGP,1505347200,1200
5.1,2017-09-15,5.1,5.1,5.25,TGP,1505433600,12
6.03,2017-09-19,6.03,6.03,6.03,TGP,1505779200,100
6.03,2017-09-20,6.87,6.03,6.87,TGP,1505865600,3500
7.11,2017-09-21,7.11,7.11,7.11,TGP,1505952000,300
8.11,2017-09-25,8.11,7.11,7.11,TGP,1506297600,700
7.65,2017-09-26,7.72,7.65,7.72,TGP,1506384000,700
6.95,2017-09-27,8.5,6.95,8.34,TGP,1506470400,9800
7.49,2017-09-28,7.49,7.49,7.49,TGP,1506556800,268
7.49,2017-10-03,7.49,7.49,7.49,TGP,1506988800,117
6.41,2017-10-06,6.8,6.41,6.8,TGP,1507248000,3100
7.34,2017-10-09,7.34,7.34,7.34,TGP,1507507200,200
7.34,2017-10-10,7.34,7.34,7.34,TGP,1507593600,1500
6.57,2017-10-18,6.57,6.57,6.57,TGP,1508284800,3400
6.64,2017-10-23,6.64,6.64,6.64,TGP,1508716800,2000
6.18,2017-10-25,6.18,6.18,6.18,TGP,1508889600,600
6.18,2017-10-26,6.33,6.18,6.33,TGP,1508976000,1000
6.95,2017-10-30,6.95,6.57,6.57,TGP,1509321600,778
7.26,2017-11-01,7.34,7.26,7.34,TGP,1509494400,300
6.95,2017-11-02,6.95,6.95,6.95,TGP,1509580800,10000
6.57,2017-11-03,6.8,6.57,6.8,TGP,1509667200,6078
6.57,2017-11-06,6.87,6.33,6.57,TGP,1509926400,31800
6.41,2017-11-09,6.57,6.41,6.41,TGP,1510185600,12000
6.41,2017-11-10,6.57,6.41,6.57,TGP,1510272000,3000
6.57,2017-11-15,7.42,6.57,7.42,TGP,1510704000,2250
6.33,2017-11-17,6.49,6.33,6.33,TGP,1510876800,3100
6.18,2017-11-20,6.57,6.18,6.57,TGP,1511136000,4000
6.41,2017-11-21,6.41,6.33,6.33,TGP,1511222400,6400
5.48,2017-11-23,5.48,5.48,5.48,TGP,1511395200,100
4.71,2017-11-24,4.71,4.71,4.71,TGP,1511481600,100
4.09,2017-11-27,4.09,4.09,4.09,TGP,1511740800,1700
4.63,2017-11-28,4.63,4.09,4.09,TGP,1511827200,9700
4.63,2017-11-29,4.63,4.63,4.17,TGP,1511913600,50
4.79,2017-11-30,4.79,4.79,4.79,TGP,1512000000,600
5.48,2017-12-01,5.48,5.48,5.48,TGP,1512086400,2400
6.18,2017-12-04,6.18,6.18,6.18,TGP,1512345600,100
6.03,2017-12-05,6.03,6.03,6.03,TGP,1512432000,500
5.95,2017-12-06,6.1,5.95,6.1,TGP,1512518400,1017
5.25,2017-12-07,5.25,5.25,5.25,TGP,1512604800,100
6.03,2017-12-08,6.03,5.95,6.03,TGP,1512691200,4500
6.18,2017-12-11,6.18,5.79,5.79,TGP,1512950400,1180
6.18,2017-12-12,6.18,5.79,5.79,TGP,1513036800,5100
6.18,2017-12-13,6.33,6.18,6.33,TGP,1513123200,12000
6.26,2017-12-14,6.26,6.18,6.18,TGP,1513209600,6000
6.18,2017-12-15,6.33,6.18,6.18,TGP,1513296000,7200
6.41,2017-12-19,6.41,6.33,6.33,TGP,1513641600,7200
6.18,2017-12-21,6.57,6.18,6.57,TGP,1513814400,4500
6.18,2017-12-25,6.18,6.18,6.18,TGP,1514160000,2300
5.41,2017-12-29,5.41,5.41,5.41,TGP,1514505600,200
6.18,2018-01-02,6.18,6.18,6.18,TGP,1514851200,2000
5.41,2018-01-04,5.41,5.41,5.41,TGP,1515024000,2300
6.18,2018-01-08,6.18,6.18,6.18,TGP,1515369600,2100
6.18,2018-01-09,6.18,6.18,6.18,TGP,1515456000,200
6.1,2018-01-10,6.1,6.1,6.1,TGP,1515542400,500
6.18,2018-01-12,6.18,6.1,6.1,TGP,1515715200,5010
6.18,2018-01-15,6.18,6.18,6.18,TGP,1515974400,1000
6.18,2018-01-16,6.18,6.18,6.18,TGP,1516060800,2000
6.18,2018-01-22,6.18,6.18,6.18,TGP,1516579200,2010
5.41,2018-01-23,5.41,5.41,5.41,TGP,1516665600,200
6.18,2018-01-31,6.18,5.79,5.79,TGP,1517356800,200
6.1,2018-02-02,6.1,6.1,6.1,TGP,1517529600,2000
6.18,2018-02-06,6.18,6.18,6.18,TGP,1517875200,2000
6.18,2018-02-07,6.18,6.18,6.18,TGP,1517961600,2300
6.18,2018-02-08,6.18,6.18,6.18,TGP,1518048000,2020
6.18,2018-02-09,6.18,6.18,6.18,TGP,1518134400,200
6.18,2018-02-22,6.18,6.18,6.18,TGP,1519257600,500
6.03,2018-02-26,6.18,6.03,6.18,TGP,1519603200,13670
5.87,2018-02-28,5.87,5.87,5.87,TGP,1519776000,357
5.02,2018-03-01,5.87,5.02,5.87,TGP,1519862400,11000
5.41,2018-03-02,5.41,5.41,5.41,TGP,1519948800,300
5.79,2018-03-06,5.79,5.79,5.79,TGP,1520294400,7010
5.79,2018-03-07,5.79,5.79,5.79,TGP,1520380800,1000
5.41,2018-03-08,5.41,5.41,5.41,TGP,1520467200,245
5.41,2018-03-09,5.41,5.41,5.41,TGP,1520553600,4100
5.79,2018-03-15,5.79,5.79,5.79,TGP,1521072000,3100
5.79,2018-03-16,5.79,5.79,5.79,TGP,1521158400,7
6.18,2018-03-21,6.18,6.18,6.18,TGP,1521590400,1033
5.41,2018-03-22,5.41,5.41,5.41,TGP,1521676800,300
6.18,2018-03-27,6.18,5.79,5.79,TGP,1522108800,600
5.87,2018-03-28,5.87,5.87,5.87,TGP,1522195200,597
5.87,2018-03-29,5.87,5.87,5.87,TGP,1522281600,530
5.95,2018-04-02,6.18,5.95,6.18,TGP,1522627200,1489
6.18,2018-04-04,6.18,6.18,6.18,TGP,1522800000,300
5.25,2018-04-16,5.25,5.25,5.25,TGP,1523836800,100
4.48,2018-04-17,4.48,4.48,4.48,TGP,1523923200,100
5.17,2018-04-20,5.17,5.17,5.17,TGP,1524182400,210
4.48,2018-04-27,4.48,4.48,4.48,TGP,1524787200,100
5.1,2018-05-03,5.1,5.1,5.1,TGP,1525305600,100
5.64,2018-05-04,5.64,5.64,5.64,TGP,1525392000,100
6.33,2018-05-07,6.33,4.94,4.94,TGP,1525651200,200
6.41,2018-05-15,6.41,6.41,6.41,TGP,1526342400,100
5.56,2018-05-16,5.56,5.48,5.48,TGP,1526428800,382
4.94,2018-05-18,4.94,4.94,4.94,TGP,1526601600,100
4.33,2018-05-24,4.33,4.33,4.33,TGP,1527120000,100
4.94,2018-05-25,4.94,4.94,4.94,TGP,1527206400,100
4.56,2018-05-28,4.56,4.56,4.56,TGP,1527465600,5900
5.1,2018-05-29,5.17,5.1,5.17,TGP,1527552000,200
5.91,2018-06-01,5.91,5.91,5.91,TGP,1527811200,110
6.64,2018-06-04,6.64,6.64,6.64,TGP,1528070400,100
6.64,2018-06-05,6.64,6.64,6.64,TGP,1528156800,290
7.46,2018-06-06,7.46,7.46,7.46,TGP,1528243200,100
8.46,2018-06-08,8.46,8.46,8.46,TGP,1528416000,100
7.27,2018-06-11,7.27,7.27,7.27,TGP,1528675200,200
6.55,2018-06-12,6.55,6.55,6.55,TGP,1528761600,6300
5.73,2018-06-18,5.73,5.73,5.73,TGP,1529280000,100
5.18,2018-06-19,5.18,5.18,5.18,TGP,1529366400,100
5.18,2018-06-25,5.18,5.18,5.18,TGP,1529884800,99
5.91,2018-06-29,5.91,5.91,5.91,TGP,1530230400,100
6.73,2018-07-02,6.73,6.73,6.73,TGP,1530489600,101
6.82,2018-07-03,6.82,6.82,6.82,TGP,1530576000,500
6.82,2018-07-05,6.82,6.82,6.82,TGP,1530748800,100
6.82,2018-07-09,6.82,6.82,6.82,TGP,1531094400,400
6.82,2018-07-10,6.82,6,6,TGP,1531180800,220
6.82,2018-07-11,6.82,6.82,6.82,TGP,1531267200,1000
6.09,2018-07-12,6.09,6.09,6.09,TGP,1531353600,127
6.09,2018-07-19,6.09,6.09,6.09,TGP,1531958400,200
6.91,2018-07-24,6.91,5.55,6.09,TGP,1532390400,6101
5.55,2018-07-25,5.64,5.55,5.64,TGP,1532476800,2300
5.55,2018-07-27,5.64,5.55,5.64,TGP,1532649600,1000
5.64,2018-07-30,5.64,5.64,5.64,TGP,1532908800,500
5.55,2018-07-31,5.55,5.55,5.55,TGP,1532995200,1000
5.55,2018-08-01,5.55,5.55,5.55,TGP,1533081600,1000
5.55,2018-08-02,5.55,5.55,5.55,TGP,1533168000,1500
5.91,2018-08-08,5.91,5.73,5.73,TGP,1533686400,25780
5.91,2018-08-09,5.91,5.91,5.91,TGP,1533772800,1000
5.91,2018-08-10,5.91,5.91,5.91,TGP,1533859200,1000
5.91,2018-08-14,5.91,5.91,5.91,TGP,1534204800,100
6.09,2018-08-15,6.27,6.09,6.18,TGP,1534291200,5680
6.27,2018-08-16,6.46,6.27,6.46,TGP,1534377600,20602
6.27,2018-08-17,6.27,6.27,6.36,TGP,1534464000,18
6.82,2018-08-20,6.82,5.91,5.91,TGP,1534723200,12200
5.91,2018-08-21,5.91,5.55,5.55,TGP,1534809600,4900
6.18,2018-08-22,6.18,6,6,TGP,1534896000,6000
6.18,2018-08-23,6.18,6.09,6.18,TGP,1534982400,25000
6.27,2018-08-24,6.27,6.09,6.18,TGP,1535068800,16700
6.09,2018-08-27,6.18,6.09,6.18,TGP,1535328000,15000
6.18,2018-08-28,6.18,6.18,6.18,TGP,1535414400,10500
5.64,2018-08-29,5.64,5.64,5.64,TGP,1535500800,100
5.64,2018-08-30,5.64,5.64,5.64,TGP,1535587200,92
5.64,2018-09-04,5.64,5.64,5.64,TGP,1536019200,7
5.64,2018-09-10,5.64,5.64,5.64,TGP,1536537600,3501
5.64,2018-09-11,5.64,5.64,5.64,TGP,1536624000,20
5.91,2018-09-14,5.91,5.91,5.91,TGP,1536883200,200
6.18,2018-09-18,6.18,6.18,6.18,TGP,1537228800,3600
6.27,2018-09-19,6.27,6.18,6.18,TGP,1537315200,2400
6.27,2018-09-20,6.27,6.27,6.27,TGP,1537401600,300
6.18,2018-09-21,6.18,6.18,6.18,TGP,1537488000,100
5.46,2018-09-24,5.46,5.46,5.46,TGP,1537747200,100
5.55,2018-10-08,5.55,5.55,5.55,TGP,1538956800,1900
5.55,2018-10-10,5.55,5.55,5.55,TGP,1539129600,47
5.55,2018-10-11,5.55,5.55,5.55,TGP,1539216000,300
5.27,2018-10-12,5.27,5.27,5.27,TGP,1539302400,100
5.27,2018-10-16,5.27,5.27,5.27,TGP,1539648000,20
5.27,2018-10-17,5.27,5.27,5.27,TGP,1539734400,932
5.64,2018-10-22,5.64,5.64,5.64,TGP,1540166400,500
5.64,2018-10-23,5.64,5.64,5.64,TGP,1540252800,200
6.36,2018-10-31,6.36,6.36,6.36,TGP,1540944000,100
5.46,2018-11-01,5.46,5.46,5.46,TGP,1541030400,100
5.55,2018-11-02,5.55,5.55,5.55,TGP,1541116800,2000
5.64,2018-11-08,5.64,5.64,5.64,TGP,1541635200,100
5.64,2018-11-09,5.64,5.64,5.64,TGP,1541721600,800
5.64,2018-11-16,5.64,5.64,5.64,TGP,1542326400,347
5.73,2018-11-23,5.73,5.73,5.73,TGP,1542931200,1000
5.36,2018-11-27,5.36,5.36,5.36,TGP,1543276800,100
5.36,2018-11-30,5.36,5.36,5.36,TGP,1543536000,600
5.55,2018-12-03,5.55,5.55,5.55,TGP,1543795200,500
6.18,2018-12-10,6.18,6.18,6.18,TGP,1544400000,100
5.27,2018-12-11,5.27,5.27,5.27,TGP,1544486400,100
5.91,2019-01-15,5.91,5.91,5.91,TGP,1547510400,100
5.18,2019-01-16,5.18,5.18,5.18,TGP,1547596800,100
5.09,2019-01-17,5.09,5.09,5.09,TGP,1547683200,500
5.18,2019-01-18,5.18,5.18,5.18,TGP,1547769600,200
5.27,2019-01-21,5.27,5.27,5.27,TGP,1548028800,200
5.27,2019-01-24,5.27,5.27,5.27,TGP,1548288000,200
4.64,2019-01-30,5.09,4.64,5.09,TGP,1548806400,4900
5,2019-02-14,5,5,5,TGP,1550102400,800
5,2019-02-28,5,4.64,4.64,TGP,1551312000,800
5,2019-03-01,5,5,5,TGP,1551398400,100
5.18,2019-03-04,5.18,5.18,5.18,TGP,1551657600,400
5.18,2019-03-05,5.18,5.18,5.18,TGP,1551744000,500
5.18,2019-03-06,5.18,5.18,5.18,TGP,1551830400,1000
4.46,2019-03-07,4.46,4.46,4.46,TGP,1551916800,100
4.73,2019-03-18,4.73,4.73,4.73,TGP,1552867200,2000
4.73,2019-03-22,4.73,4.73,4.73,TGP,1553212800,2000
4.73,2019-03-28,4.73,4.73,4.73,TGP,1553731200,47
4.73,2019-04-01,4.73,4.73,4.73,TGP,1554076800,2300
4.73,2019-04-03,4.73,4.73,4.73,TGP,1554249600,45
5.18,2019-04-18,5.18,5.18,5.18,TGP,1555545600,100
4.55,2019-04-19,4.55,4.55,4.55,TGP,1555632000,100
4.73,2019-04-24,4.73,4.55,4.73,TGP,1556064000,2400
4.55,2019-05-02,4.55,4.55,4.55,TGP,1556755200,100
5.18,2019-05-07,5.18,3.91,3.91,TGP,1557187200,200
5.09,2019-05-08,5.09,3.91,3.91,TGP,1557273600,300
5.27,2019-05-09,5.27,4.09,4.09,TGP,1557360000,200
4.55,2019-05-13,5,4.09,4.09,TGP,1557705600,300
4.55,2019-05-14,4.55,4.55,4.55,TGP,1557792000,400
4.27,2019-05-15,4.27,4.27,4.27,TGP,1557878400,100
4.55,2019-05-17,4.55,4.55,4.55,TGP,1558051200,1200
4.55,2019-05-22,4.55,4.55,4.55,TGP,1558483200,1000
3.91,2019-05-23,3.91,3.91,3.91,TGP,1558569600,100
4.46,2019-05-24,4.46,4.46,4.46,TGP,1558656000,1000
4.55,2019-05-27,5,4.55,5,TGP,1558915200,1100
4.55,2019-05-28,4.55,4.55,4.55,TGP,1559001600,545
4.09,2019-05-29,4.09,4.09,4.09,TGP,1559088000,105
3.54,2019-05-30,3.54,3.54,3.54,TGP,1559174400,100
4,2019-05-31,4,4,4,TGP,1559260800,100
4.46,2019-06-04,4.46,4.46,4.46,TGP,1559606400,100
4.46,2019-06-05,4.46,3.82,3.82,TGP,1559692800,400
4.46,2019-06-07,4.46,4.46,4.46,TGP,1559865600,100
4.46,2019-06-10,4.46,3.82,3.82,TGP,1560124800,700
4.64,2019-06-11,4.64,4.64,4.64,TGP,1560211200,100
