close,date,high,low,open,symbol,timestamp,volume
8.95,2017-11-22,8.95,8.78,8.95,CEO,1511308800,3372511
8.87,2017-11-23,8.95,8.78,8.87,CEO,1511395200,3223370
8.87,2017-11-24,9.04,8.78,8.87,CEO,1511481600,3523261
8.95,2017-11-27,9.04,8.87,8.87,CEO,1511740800,2358760
8.95,2017-11-28,9.04,8.87,8.95,CEO,1511827200,929243
8.87,2017-11-29,8.95,8.87,8.95,CEO,1511913600,798045
9.12,2017-11-30,9.29,8.78,8.87,CEO,1512000000,2375810
9.29,2017-12-01,9.37,9.04,9.12,CEO,1512086400,2141870
9.12,2017-12-04,9.46,9.04,9.37,CEO,1512345600,2104792
8.87,2017-12-05,9.12,8.87,9.12,CEO,1512432000,1441794
8.95,2017-12-06,8.95,8.78,8.95,CEO,1512518400,1832410
8.87,2017-12-07,9.04,8.78,8.87,CEO,1512604800,1568910
8.78,2017-12-08,8.87,8.78,8.87,CEO,1512691200,595350
8.61,2017-12-11,8.87,8.19,8.7,CEO,1512950400,1021240
8.53,2017-12-12,8.7,8.36,8.61,CEO,1513036800,1363130
8.7,2017-12-13,8.78,8.53,8.53,CEO,1513123200,513600
8.7,2017-12-14,8.78,8.61,8.7,CEO,1513209600,849120
8.61,2017-12-15,8.78,8.61,8.7,CEO,1513296000,755660
8.7,2017-12-18,8.78,8.7,8.7,CEO,1513555200,517710
8.78,2017-12-19,8.87,8.7,8.7,CEO,1513641600,636720
8.61,2017-12-20,8.7,8.61,8.7,CEO,1513728000,711820
8.61,2017-12-21,8.7,8.53,8.7,CEO,1513814400,406020
8.53,2017-12-22,8.61,8.53,8.61,CEO,1513900800,468740
8.53,2017-12-25,8.53,8.45,8.53,CEO,1514160000,537220
8.61,2017-12-26,8.61,8.45,8.53,CEO,1514246400,676133
8.53,2017-12-27,8.61,8.45,8.61,CEO,1514332800,364644
8.53,2017-12-28,8.61,8.45,8.53,CEO,1514419200,393006
8.78,2017-12-29,8.78,8.45,8.53,CEO,1514505600,864020
8.7,2018-01-02,8.78,8.61,8.7,CEO,1514851200,473250
8.7,2018-01-03,8.78,8.53,8.7,CEO,1514937600,726331
9.04,2018-01-04,9.12,8.7,8.7,CEO,1515024000,1463310
8.95,2018-01-05,9.12,8.95,9.12,CEO,1515110400,692810
8.95,2018-01-08,9.04,8.87,8.87,CEO,1515369600,547745
9.21,2018-01-09,9.29,8.78,8.95,CEO,1515456000,1543600
9.46,2018-01-10,9.46,9.12,9.29,CEO,1515542400,1846065
9.21,2018-01-11,9.37,9.12,9.37,CEO,1515628800,1103720
9.21,2018-01-12,9.54,9.12,9.21,CEO,1515715200,880880
9.21,2018-01-15,9.29,9.04,9.21,CEO,1515974400,255790
9.12,2018-01-16,9.21,9.04,9.21,CEO,1516060800,508325
8.87,2018-01-17,9.21,8.87,9.21,CEO,1516147200,706578
8.87,2018-01-18,8.95,8.7,8.78,CEO,1516233600,1064380
8.78,2018-01-19,9.12,8.78,9.12,CEO,1516320000,392000
8.95,2018-01-22,8.95,8.7,8.87,CEO,1516579200,740108
9.04,2018-01-23,9.21,8.95,8.95,CEO,1516665600,558047
9.12,2018-01-24,9.21,9.04,9.04,CEO,1516752000,365950
8.87,2018-01-25,9.04,8.87,9.04,CEO,1516838400,413300
8.7,2018-01-26,8.95,8.7,8.95,CEO,1516924800,481027
8.7,2018-01-29,8.87,8.7,8.78,CEO,1517184000,238430
9.54,2018-01-30,9.54,8.7,8.7,CEO,1517270400,1668040
9.63,2018-01-31,10.22,9.54,9.8,CEO,1517356800,2733792
9.46,2018-02-01,9.8,9.29,9.71,CEO,1517443200,1170540
9.46,2018-02-02,9.46,9.29,9.29,CEO,1517529600,450060
8.7,2018-02-05,9.29,8.7,9.29,CEO,1517788800,1363133
8.78,2018-02-06,8.87,8.19,8.7,CEO,1517875200,1690395
8.95,2018-02-07,9.04,8.78,8.87,CEO,1517961600,332000
8.87,2018-02-08,8.95,8.78,8.87,CEO,1518048000,318140
8.7,2018-02-09,8.78,8.45,8.61,CEO,1518134400,593230
8.95,2018-02-12,8.95,8.78,8.87,CEO,1518393600,155770
9.21,2018-02-13,9.29,8.78,8.95,CEO,1518480000,536430
9.04,2018-02-21,9.29,9.04,9.29,CEO,1519171200,205350
8.87,2018-02-22,9.12,8.87,8.95,CEO,1519257600,349160
9.04,2018-02-23,9.04,8.95,9.04,CEO,1519344000,224265
9.12,2018-02-26,9.21,8.87,9.12,CEO,1519603200,1112309
8.87,2018-02-27,9.21,8.87,9.21,CEO,1519689600,412836
8.87,2018-02-28,8.95,8.78,8.87,CEO,1519776000,219910
8.95,2018-03-01,8.95,8.78,8.78,CEO,1519862400,276820
8.87,2018-03-02,8.87,8.87,8.87,CEO,1519948800,317859
8.87,2018-03-05,9.21,8.87,8.87,CEO,1520208000,999814
8.95,2018-03-06,9.04,8.87,8.95,CEO,1520294400,431975
8.87,2018-03-07,9.04,8.78,8.95,CEO,1520380800,612412
8.78,2018-03-08,8.95,8.78,8.87,CEO,1520467200,201743
8.87,2018-03-09,8.95,8.78,8.87,CEO,1520553600,119324
8.87,2018-03-12,8.95,8.78,8.87,CEO,1520812800,381310
8.78,2018-03-13,8.87,8.78,8.87,CEO,1520899200,352150
9.04,2018-03-14,9.12,8.87,8.87,CEO,1520985600,724080
8.87,2018-03-15,9.04,8.87,9.04,CEO,1521072000,532325
8.95,2018-03-16,9.04,8.87,8.95,CEO,1521158400,386180
9.21,2018-03-19,9.54,9.04,9.04,CEO,1521417600,1732989
10.05,2018-03-20,10.05,9.12,9.21,CEO,1521504000,2136596
10.3,2018-03-21,10.72,10.05,10.05,CEO,1521590400,4202454
10.13,2018-03-22,10.47,10.05,10.22,CEO,1521676800,1928278
9.71,2018-03-23,9.88,9.29,9.88,CEO,1521763200,1814145
10.64,2018-03-26,10.64,9.8,9.88,CEO,1522022400,3577070
10.72,2018-03-27,11.23,10.56,10.89,CEO,1522108800,3580926
10.89,2018-03-28,10.98,10.47,10.64,CEO,1522195200,1646120
11.74,2018-03-29,11.82,10.89,10.89,CEO,1522281600,4659173
11.82,2018-03-30,12.08,11.65,11.91,CEO,1522368000,2963193
11.82,2018-04-02,12.08,11.57,11.82,CEO,1522627200,2409880
13.01,2018-04-03,13.01,11.65,11.82,CEO,1522713600,5036352
13.09,2018-04-04,13.6,12.84,13.17,CEO,1522800000,2138440
13.51,2018-04-05,13.93,12.84,13.26,CEO,1522886400,1665453
13.09,2018-04-06,13.68,13.01,13.6,CEO,1522972800,3184335
13.51,2018-04-09,13.6,12.84,13.09,CEO,1523232000,3325501
14.02,2018-04-10,14.1,13.26,13.68,CEO,1523318400,2735660
13.17,2018-04-11,14.36,12.92,14.19,CEO,1523404800,2906054
13.17,2018-04-12,13.68,12.92,13.17,CEO,1523491200,2679993
12.92,2018-04-13,13.43,12.67,13.26,CEO,1523577600,2100744
13.01,2018-04-16,13.34,12.41,12.84,CEO,1523836800,1346939
13.51,2018-04-17,13.51,12.84,13.09,CEO,1523923200,1661561
13.09,2018-04-18,13.85,13.09,13.51,CEO,1524009600,1750178
13.51,2018-04-19,13.51,12.92,13.09,CEO,1524096000,2380560
14.86,2018-04-20,14.86,13.43,13.6,CEO,1524182400,5175527
14.69,2018-04-23,16.05,14.69,15.2,CEO,1524441600,5042318
14.69,2018-04-24,15.29,14.02,14.53,CEO,1524528000,2385060
14.27,2018-04-26,15.29,14.19,14.69,CEO,1524700800,3002188
14.1,2018-04-27,14.69,14.1,14.1,CEO,1524787200,1231790
12.75,2018-05-02,13.93,12.75,13.93,CEO,1525219200,2913851
11.65,2018-05-03,12.41,11.48,11.65,CEO,1525305600,3573589
12.08,2018-05-04,12.41,11.74,11.82,CEO,1525392000,941663
11.99,2018-05-07,12.41,11.91,12.24,CEO,1525651200,1007447
12.58,2018-05-08,13.17,11.91,11.99,CEO,1525737600,1602210
12.41,2018-05-09,12.92,12.24,12.67,CEO,1525824000,678200
12.16,2018-05-10,12.75,11.99,12.41,CEO,1525910400,818413
11.99,2018-05-11,12.08,11.57,12.08,CEO,1525996800,1016523
11.99,2018-05-14,12.33,11.82,11.99,CEO,1526256000,588110
11.91,2018-05-15,12.24,11.82,11.99,CEO,1526342400,1068679
12.16,2018-05-16,12.33,11.82,11.91,CEO,1526428800,989238
12.5,2018-05-17,13.01,12.24,12.24,CEO,1526515200,1296515
13.68,2018-05-18,13.68,12.58,12.67,CEO,1526601600,3049064
14.1,2018-05-21,14.53,13.85,13.85,CEO,1526860800,2289651
13.51,2018-05-22,14.19,13.34,14.1,CEO,1526947200,1975548
14.19,2018-05-23,14.44,13.51,13.51,CEO,1527033600,2473265
15.12,2018-05-24,15.45,14.27,14.27,CEO,1527120000,2427674
14.36,2018-05-25,15.62,14.36,15.12,CEO,1527206400,2464508
12.92,2018-05-28,14.53,12.92,13.93,CEO,1527465600,3626201
13.51,2018-05-29,13.93,12.92,12.92,CEO,1527552000,1268580
12.67,2018-05-30,13.77,12.67,13.6,CEO,1527638400,1552320
13.51,2018-05-31,13.6,12.67,12.67,CEO,1527724800,1149956
13.17,2018-06-01,13.6,13.09,13.43,CEO,1527811200,1221061
13.51,2018-06-04,14.36,12.75,12.92,CEO,1528070400,4569736
13.51,2018-06-05,14.1,13.26,13.51,CEO,1528156800,3026091
14.44,2018-06-06,14.53,13.43,13.6,CEO,1528243200,2974107
14.78,2018-06-07,14.86,14.53,14.53,CEO,1528329600,2726139
14.53,2018-06-08,14.86,14.19,14.86,CEO,1528416000,1807439
13.09,2018-06-11,13.17,13.09,13.09,CEO,1528675200,291430
12.24,2018-06-12,12.41,11.82,11.82,CEO,1528761600,6291520
12.41,2018-06-13,12.67,12.08,12.24,CEO,1528848000,1354561
11.48,2018-06-14,12.67,11.48,12.67,CEO,1528934400,972824
12.58,2018-06-15,12.58,10.98,11.4,CEO,1529020800,2794665
11.82,2018-06-18,13.01,11.74,12.67,CEO,1529280000,1205197
11.23,2018-06-19,11.82,10.64,11.65,CEO,1529366400,2420308
11.91,2018-06-20,11.91,11.23,11.23,CEO,1529452800,1449853
11.74,2018-06-21,11.99,11.4,11.91,CEO,1529539200,848801
11.57,2018-06-22,11.82,11.4,11.65,CEO,1529625600,831287
11.57,2018-06-25,11.91,11.57,11.57,CEO,1529884800,934156
11.82,2018-06-26,11.99,11.48,11.57,CEO,1529971200,1115884
11.65,2018-06-27,11.99,11.48,11.82,CEO,1530057600,735602
11.32,2018-06-28,11.65,11.23,11.65,CEO,1530144000,818890
11.15,2018-06-29,11.4,11.15,11.32,CEO,1530230400,656815
10.39,2018-07-02,11.23,10.22,11.15,CEO,1530489600,1747315
9.96,2018-07-03,10.72,9.71,10.47,CEO,1530576000,1253266
10.13,2018-07-04,10.3,9.04,9.12,CEO,1530662400,503145
9.8,2018-07-05,10.47,9.63,10.3,CEO,1530748800,885085
10.13,2018-07-06,10.39,9.63,9.71,CEO,1530835200,794009
10.13,2018-07-09,10.56,10.13,10.22,CEO,1531094400,933074
10.3,2018-07-10,10.39,10.13,10.13,CEO,1531180800,478020
9.63,2018-07-11,10.22,9.54,10.13,CEO,1531267200,944106
9.88,2018-07-12,10.05,9.63,9.63,CEO,1531353600,687420
10.3,2018-07-13,10.47,9.88,10.13,CEO,1531440000,575501
10.22,2018-07-16,10.39,9.96,10.3,CEO,1531699200,588857
10.22,2018-07-17,10.22,9.96,10.13,CEO,1531785600,623453
10.81,2018-07-18,10.89,10.22,10.3,CEO,1531872000,999750
10.56,2018-07-19,10.89,10.56,10.81,CEO,1531958400,682617
11.32,2018-07-20,11.32,10.39,10.56,CEO,1532044800,1576788
10.98,2018-07-23,11.4,10.98,11.32,CEO,1532304000,677801
11.15,2018-07-24,11.4,10.81,10.98,CEO,1532390400,973358
10.64,2018-07-25,11.23,10.64,11.15,CEO,1532476800,1012725
10.39,2018-07-26,10.81,10.39,10.81,CEO,1532563200,944619
10.64,2018-07-27,10.89,10.39,10.39,CEO,1532649600,495601
11.23,2018-07-30,11.32,10.89,10.98,CEO,1532908800,564465
10.98,2018-07-31,11.32,10.98,11.23,CEO,1532995200,810980
10.89,2018-08-01,11.15,10.81,10.98,CEO,1533081600,637413
10.81,2018-08-02,10.89,10.64,10.81,CEO,1533168000,567402
10.81,2018-08-03,10.98,10.81,10.98,CEO,1533254400,341823
10.47,2018-08-06,10.81,10.47,10.81,CEO,1533513600,843948
10.47,2018-08-07,10.72,10.47,10.47,CEO,1533600000,305240
10.64,2018-08-08,10.81,10.47,10.72,CEO,1533686400,404631
10.56,2018-08-09,10.81,10.56,10.72,CEO,1533772800,389220
10.56,2018-08-10,10.72,10.39,10.56,CEO,1533859200,557002
10.64,2018-08-13,10.64,10.39,10.47,CEO,1534118400,595941
11.06,2018-08-14,11.23,10.64,10.72,CEO,1534204800,844182
10.72,2018-08-15,11.06,10.72,11.06,CEO,1534291200,529189
10.81,2018-08-16,10.98,10.64,10.64,CEO,1534377600,724900
10.72,2018-08-17,10.89,10.72,10.89,CEO,1534464000,329703
10.72,2018-08-20,10.89,10.72,10.89,CEO,1534723200,385940
11.74,2018-08-21,11.74,10.81,10.81,CEO,1534809600,3631718
11.74,2018-08-22,12.24,11.74,11.82,CEO,1534896000,1152200
11.91,2018-08-23,11.99,11.57,11.99,CEO,1534982400,947480
12.92,2018-08-24,13.09,11.91,11.91,CEO,1535068800,3915973
12.47,2018-08-27,12.65,11.93,12.65,CEO,1535328000,2131850
12.56,2018-08-28,12.65,12.29,12.47,CEO,1535414400,798379
12.11,2018-08-29,12.56,12.11,12.56,CEO,1535500800,1269070
12.38,2018-08-30,12.47,12.02,12.02,CEO,1535587200,760267
12.47,2018-08-31,12.83,12.2,12.2,CEO,1535673600,1040955
12.11,2018-09-04,12.56,12.11,12.47,CEO,1536019200,758243
12.2,2018-09-05,12.38,12.02,12.11,CEO,1536105600,602599
12.02,2018-09-06,12.29,11.93,12.2,CEO,1536192000,797560
11.93,2018-09-07,12.02,11.29,11.29,CEO,1536278400,760939
11.57,2018-09-10,12.02,11.57,11.93,CEO,1536537600,561941
11.84,2018-09-11,11.84,11.57,11.57,CEO,1536624000,955590
12.02,2018-09-12,12.11,11.75,11.84,CEO,1536710400,704320
12.47,2018-09-13,12.56,11.57,11.93,CEO,1536796800,1259423
12.29,2018-09-14,12.56,12.29,12.47,CEO,1536883200,466540
12.11,2018-09-17,12.29,12.02,12.2,CEO,1537142400,418650
12.74,2018-09-18,12.74,11.84,12.11,CEO,1537228800,2511405
12.74,2018-09-19,12.92,12.47,12.56,CEO,1537315200,1180582
12.74,2018-09-20,12.74,12.56,12.74,CEO,1537401600,781390
12.56,2018-09-21,13.01,12.47,12.74,CEO,1537488000,1176086
12.65,2018-09-24,12.74,12.47,12.56,CEO,1537747200,685942
12.83,2018-09-25,13.19,12.56,12.65,CEO,1537833600,1397512
12.83,2018-09-26,13.1,12.83,12.83,CEO,1537920000,1682515
12.65,2018-09-27,13.01,12.65,12.92,CEO,1538006400,909221
12.65,2018-09-28,13.01,12.56,12.74,CEO,1538092800,1647494
12.47,2018-10-01,12.83,12.47,12.65,CEO,1538352000,1127975
12.2,2018-10-02,12.56,12.2,12.47,CEO,1538438400,984505
12.29,2018-10-03,12.65,12.29,12.29,CEO,1538524800,882514
12.56,2018-10-04,12.56,12.29,12.29,CEO,1538611200,535640
12.38,2018-10-05,12.56,12.38,12.56,CEO,1538697600,686423
12.38,2018-10-08,12.56,12.2,12.29,CEO,1538956800,1088886
12.29,2018-10-09,12.56,12.29,12.56,CEO,1539043200,303307
12.2,2018-10-10,12.38,12.2,12.38,CEO,1539129600,569510
11.11,2018-10-11,12.02,11.02,12.02,CEO,1539216000,2865050
11.84,2018-10-12,12.02,11.02,11.11,CEO,1539302400,999127
11.75,2018-10-15,11.93,11.57,11.93,CEO,1539561600,507310
11.66,2018-10-16,11.75,11.57,11.66,CEO,1539648000,479255
11.66,2018-10-17,12.02,11.66,11.93,CEO,1539734400,426960
11.48,2018-10-18,11.84,11.48,11.66,CEO,1539820800,500307
11.93,2018-10-19,11.93,11.29,11.38,CEO,1539907200,558865
11.75,2018-10-22,12.02,11.75,11.93,CEO,1540166400,662000
11.84,2018-10-23,11.93,11.29,11.75,CEO,1540252800,1128930
11.57,2018-10-24,11.93,11.57,11.84,CEO,1540339200,265575
11.75,2018-10-25,11.75,10.93,11.57,CEO,1540425600,698443
11.48,2018-10-26,11.93,11.48,11.75,CEO,1540512000,312800
11.11,2018-10-29,11.57,11.11,11.57,CEO,1540771200,476200
11.21,2018-10-30,11.38,11.21,11.21,CEO,1540857600,256820
11.57,2018-10-31,11.75,11.21,11.21,CEO,1540944000,580452
11.48,2018-11-01,11.57,11.29,11.57,CEO,1541030400,454820
11.75,2018-11-02,11.84,11.48,11.66,CEO,1541116800,629940
11.48,2018-11-05,12.02,11.48,12.02,CEO,1541376000,147290
11.57,2018-11-06,11.57,11.48,11.57,CEO,1541462400,392151
11.48,2018-11-07,11.57,11.48,11.48,CEO,1541548800,121930
11.48,2018-11-08,11.75,11.38,11.48,CEO,1541635200,339360
11.38,2018-11-09,11.57,11.38,11.48,CEO,1541721600,124700
11.84,2018-11-12,12.02,11.29,11.38,CEO,1541980800,1272907
11.84,2018-11-13,11.84,11.57,11.84,CEO,1542067200,333763
11.75,2018-11-14,11.93,11.66,11.84,CEO,1542153600,385485
11.48,2018-11-15,11.84,11.48,11.75,CEO,1542240000,275210
11.57,2018-11-16,11.75,11.48,11.57,CEO,1542326400,365780
11.75,2018-11-19,11.84,11.66,11.66,CEO,1542585600,138623
11.66,2018-11-20,11.84,11.57,11.84,CEO,1542672000,383100
11.66,2018-11-21,11.66,11.38,11.48,CEO,1542758400,343332
12.2,2018-11-22,12.38,11.66,11.66,CEO,1542844800,2042678
12.02,2018-11-23,12.38,12.02,12.2,CEO,1542931200,564850
12.47,2018-11-26,12.65,12.02,12.02,CEO,1543190400,1299268
12.29,2018-11-27,12.56,12.11,12.47,CEO,1543276800,993779
12.2,2018-11-28,12.38,12.2,12.38,CEO,1543363200,368970
12.11,2018-11-29,12.47,12.11,12.29,CEO,1543449600,763210
11.93,2018-11-30,12.2,11.93,12.11,CEO,1543536000,500190
12.38,2018-12-03,12.47,11.93,12.47,CEO,1543795200,743099
12.2,2018-12-04,12.47,12.2,12.38,CEO,1543881600,513599
12.56,2018-12-05,12.83,12.11,12.2,CEO,1543968000,2599483
12.47,2018-12-06,12.74,12.38,12.65,CEO,1544054400,899130
12.56,2018-12-07,12.65,12.38,12.38,CEO,1544140800,1138520
12.47,2018-12-10,12.65,12.47,12.65,CEO,1544400000,660260
12.56,2018-12-11,12.65,12.38,12.47,CEO,1544486400,558773
12.92,2018-12-12,13.1,12.56,12.65,CEO,1544572800,1860400
13.19,2018-12-13,13.37,12.92,12.92,CEO,1544659200,3005285
12.92,2018-12-14,13.28,12.92,13.19,CEO,1544745600,671730
12.56,2018-12-17,13.19,12.56,12.92,CEO,1545004800,1346340
12.29,2018-12-18,12.56,11.93,12.47,CEO,1545091200,2006506
12.38,2018-12-19,12.47,12.2,12.29,CEO,1545177600,738170
12.47,2018-12-20,12.83,12.29,12.29,CEO,1545264000,852471
12.56,2018-12-21,12.56,12.29,12.38,CEO,1545350400,929240
12.29,2018-12-24,12.56,12.29,12.47,CEO,1545609600,523420
11.57,2018-12-25,12.2,11.38,12.2,CEO,1545696000,1798609
11.48,2018-12-26,11.75,11.38,11.57,CEO,1545782400,444882
11.84,2018-12-27,11.93,11.75,11.84,CEO,1545868800,799210
11.57,2018-12-28,11.84,11.57,11.75,CEO,1545955200,508700
11.38,2019-01-02,11.75,11.38,11.57,CEO,1546387200,476342
11.29,2019-01-03,11.48,11.21,11.48,CEO,1546473600,801660
11.38,2019-01-04,11.57,11.21,11.29,CEO,1546560000,662275
11.57,2019-01-07,11.75,11.48,11.57,CEO,1546819200,278470
11.48,2019-01-08,11.75,10.57,10.57,CEO,1546905600,211360
11.93,2019-01-09,11.93,11.48,11.66,CEO,1546992000,974730
11.66,2019-01-10,11.93,11.66,11.93,CEO,1547078400,479255
11.66,2019-01-11,11.93,11.66,11.75,CEO,1547164800,410380
11.57,2019-01-14,11.66,11.48,11.66,CEO,1547424000,364310
11.66,2019-01-15,11.84,11.57,11.57,CEO,1547510400,332950
11.84,2019-01-16,11.84,11.66,11.75,CEO,1547596800,439510
11.75,2019-01-17,11.93,11.75,11.84,CEO,1547683200,391450
11.75,2019-01-18,11.84,11.75,11.75,CEO,1547769600,272295
11.93,2019-01-21,12.2,11.84,11.84,CEO,1548028800,666285
11.84,2019-01-22,12.11,11.84,11.93,CEO,1548115200,313220
11.84,2019-01-23,11.93,11.84,11.93,CEO,1548201600,260135
11.93,2019-01-24,12.02,11.84,11.93,CEO,1548288000,194545
11.84,2019-01-25,12.02,11.84,11.93,CEO,1548374400,303510
11.84,2019-01-28,11.93,11.75,11.84,CEO,1548633600,216520
11.75,2019-01-29,11.84,11.75,11.84,CEO,1548720000,274150
11.75,2019-01-30,11.84,11.66,11.75,CEO,1548806400,238030
11.57,2019-01-31,11.75,11.48,11.75,CEO,1548892800,1157570
11.57,2019-02-01,11.75,11.57,11.57,CEO,1548979200,234669
11.84,2019-02-11,11.93,11.75,11.75,CEO,1549843200,306558
12.02,2019-02-12,12.11,11.84,11.93,CEO,1549929600,780089
12.02,2019-02-13,12.11,11.93,12.11,CEO,1550016000,570730
12.2,2019-02-14,12.38,12.02,12.02,CEO,1550102400,1443881
12.11,2019-02-15,12.38,12.11,12.2,CEO,1550188800,1125566
12.38,2019-02-18,12.56,12.2,12.2,CEO,1550448000,789666
12.11,2019-02-19,12.47,12.11,12.47,CEO,1550534400,1018391
12.11,2019-02-20,12.38,12.11,12.11,CEO,1550620800,1043410
12.02,2019-02-21,12.2,12.02,12.11,CEO,1550707200,332820
12.02,2019-02-22,12.2,11.93,12.02,CEO,1550793600,639920
12.11,2019-02-25,12.29,12.02,12.11,CEO,1551052800,759850
11.93,2019-02-26,12.2,11.93,12.2,CEO,1551139200,769210
12.2,2019-02-27,12.29,11.93,12.02,CEO,1551225600,1246620
11.93,2019-02-28,12.2,11.57,11.57,CEO,1551312000,908626
12.2,2019-03-01,12.2,11.93,11.93,CEO,1551398400,210401
12.92,2019-03-04,13.01,12.2,12.29,CEO,1551657600,3475727
12.65,2019-03-05,13.1,12.65,12.92,CEO,1551744000,1393770
12.56,2019-03-06,12.92,12.47,12.92,CEO,1551830400,1548495
12.47,2019-03-07,12.83,12.47,12.56,CEO,1551916800,2102464
12.2,2019-03-08,12.47,12.11,12.38,CEO,1552003200,1492769
12.29,2019-03-11,12.29,12.02,12.2,CEO,1552262400,641293
12.2,2019-03-12,12.56,12.2,12.29,CEO,1552348800,623650
12.2,2019-03-13,12.38,12.2,12.2,CEO,1552435200,895350
12.2,2019-03-14,12.29,12.11,12.29,CEO,1552521600,433560
12.11,2019-03-15,12.29,12.02,12.2,CEO,1552608000,652080
11.75,2019-03-18,12.38,11.57,12.38,CEO,1552867200,2237512
11.66,2019-03-19,11.93,11.66,11.75,CEO,1552953600,441000
11.66,2019-03-20,11.66,11.57,11.66,CEO,1553040000,479123
11.38,2019-03-21,11.66,11.38,11.66,CEO,1553126400,758225
11.38,2019-03-22,11.48,11.29,11.38,CEO,1553212800,387122
11.02,2019-03-25,11.38,11.02,11.29,CEO,1553472000,703524
11.11,2019-03-26,11.29,11.02,11.02,CEO,1553558400,441911
11.21,2019-03-27,11.29,11.21,11.29,CEO,1553644800,83123
11.29,2019-03-28,11.29,11.11,11.21,CEO,1553731200,246980
11.21,2019-03-29,11.29,11.11,11.29,CEO,1553817600,159165
11.21,2019-04-01,11.21,11.11,11.21,CEO,1554076800,150550
11.02,2019-04-02,11.29,10.93,11.29,CEO,1554163200,688590
10.84,2019-04-03,11.02,10.84,11.02,CEO,1554249600,417930
11.02,2019-04-04,11.11,10.84,10.93,CEO,1554336000,242210
11.21,2019-04-05,11.29,11.02,11.11,CEO,1554422400,298235
11.21,2019-04-08,11.21,11.11,11.21,CEO,1554681600,117706
11.11,2019-04-09,11.21,10.93,11.21,CEO,1554768000,295309
10.93,2019-04-10,11.02,10.84,11.02,CEO,1554854400,320260
10.75,2019-04-11,10.93,10.66,10.93,CEO,1554940800,394520
10.84,2019-04-12,10.93,10.75,10.75,CEO,1555027200,327110
10.84,2019-04-16,10.93,10.57,10.84,CEO,1555372800,526095
10.66,2019-04-17,10.93,10.66,10.84,CEO,1555459200,236830
10.48,2019-04-18,10.66,10.39,10.57,CEO,1555545600,458723
10.48,2019-04-19,10.57,10.39,10.39,CEO,1555632000,221342
10.48,2019-04-22,10.57,10.39,10.48,CEO,1555891200,428708
10.57,2019-04-23,10.66,10.39,10.39,CEO,1555977600,187464
10.84,2019-04-24,10.84,10.57,10.66,CEO,1556064000,216010
10.66,2019-04-25,10.84,10.66,10.84,CEO,1556150400,146396
10.93,2019-04-26,11.02,10.66,10.66,CEO,1556236800,283184
10.84,2019-05-02,11.02,10.75,11.02,CEO,1556755200,61360
10.75,2019-05-03,10.93,10.75,10.84,CEO,1556841600,164030
10.66,2019-05-06,10.84,10.66,10.84,CEO,1557100800,293118
10.66,2019-05-07,10.75,10.57,10.75,CEO,1557187200,267340
10.66,2019-05-08,10.75,10.57,10.57,CEO,1557273600,89960
10.66,2019-05-09,10.75,10.57,10.75,CEO,1557360000,103951
10.57,2019-05-10,10.66,10.48,10.57,CEO,1557446400,138012
10.66,2019-05-13,10.84,10.66,10.66,CEO,1557705600,280634
10.84,2019-05-14,10.84,10.66,10.66,CEO,1557792000,90101
10.93,2019-05-15,11.02,10.84,10.84,CEO,1557878400,223312
11.02,2019-05-16,11.21,10.84,11.02,CEO,1557964800,157004
10.84,2019-05-17,10.93,10.84,10.93,CEO,1558051200,235930
10.75,2019-05-20,10.93,10.75,10.75,CEO,1558310400,218900
10.66,2019-05-21,10.84,10.66,10.75,CEO,1558396800,214450
10.75,2019-05-22,10.75,10.66,10.75,CEO,1558483200,191000
10.66,2019-05-23,10.75,10.66,10.66,CEO,1558569600,92400
10.75,2019-05-24,10.93,10.57,10.66,CEO,1558656000,519664
10.75,2019-05-27,10.84,10.66,10.75,CEO,1558915200,27844
10.75,2019-05-28,10.75,10.66,10.75,CEO,1559001600,166400
10.66,2019-05-29,10.75,10.66,10.66,CEO,1559088000,138500
10.66,2019-05-30,10.66,10.57,10.66,CEO,1559174400,122700
10.39,2019-05-31,10.66,10.39,10.57,CEO,1559260800,217010
10.39,2019-06-03,10.57,10.39,10.48,CEO,1559520000,204900
10.3,2019-06-04,10.48,10.3,10.48,CEO,1559606400,328850
10.21,2019-06-05,10.48,10.21,10.3,CEO,1559692800,182450
10.03,2019-06-06,10.3,10.03,10.3,CEO,1559779200,596510
10.3,2019-06-07,10.3,10.03,10.12,CEO,1559865600,159200
10.3,2019-06-10,10.3,10.21,10.3,CEO,1560124800,79500
10.3,2019-06-11,10.57,10.21,10.3,CEO,1560211200,298425
10.75,2019-06-12,11.02,10.3,10.3,CEO,1560297600,694070
10.75,2019-06-13,10.84,10.66,10.84,CEO,1560384000,356110
10.57,2019-06-14,10.66,10.57,10.66,CEO,1560470400,143699
10.39,2019-06-17,10.57,10.39,10.48,CEO,1560729600,403902
10.39,2019-06-18,10.48,10.3,10.48,CEO,1560816000,135730
10.48,2019-06-19,10.66,10.39,10.48,CEO,1560902400,231200
10.48,2019-06-20,10.66,10.39,10.48,CEO,1560988800,231200
10.39,2019-06-21,10.57,10.21,10.48,CEO,1561075200,240140
10.12,2019-06-24,10.39,10.12,10.39,CEO,1561334400,342800
10.21,2019-06-25,10.39,10.12,10.12,CEO,1561420800,360493
10.12,2019-06-26,10.3,10.12,10.21,CEO,1561507200,256300
