close,date,high,low,open,symbol,timestamp,volume
3.49,2011-07-14,3.49,3.37,3.37,TKC,1310601600,6600
3.6,2011-07-15,3.6,3.45,3.45,TKC,1310688000,5500
3.6,2011-07-18,3.6,3.41,3.45,TKC,1310947200,4100
3.56,2011-07-19,3.56,3.56,3.56,TKC,1311033600,1000
3.71,2011-07-20,3.71,3.71,3.71,TKC,1311120000,100
3.49,2011-07-21,3.56,3.49,3.56,TKC,1311206400,800
3.52,2011-07-22,3.52,3.49,3.49,TKC,1311292800,12100
3.49,2011-07-25,3.52,3.49,3.49,TKC,1311552000,2100
3.67,2011-07-26,3.67,3.52,3.67,TKC,1311638400,12900
3.64,2011-07-27,3.71,3.56,3.71,TKC,1311724800,4300
3.83,2011-07-28,3.83,3.59,3.59,TKC,1311811200,700
3.71,2011-07-29,3.71,3.63,3.63,TKC,1311897600,1100
3.42,2011-08-02,3.42,3.42,3.42,TKC,1312243200,12600
3.38,2011-08-03,3.38,3.22,3.22,TKC,1312329600,6200
3.5,2011-08-04,3.5,3.09,3.09,TKC,1312416000,8300
3.59,2011-08-05,3.59,3.59,3.59,TKC,1312502400,100
3.42,2011-08-09,3.42,3.42,3.42,TKC,1312848000,4000
3.42,2011-08-10,3.42,3.42,3.42,TKC,1312934400,5000
3.34,2011-08-11,3.38,3.26,3.38,TKC,1313020800,11100
3.38,2011-08-12,3.42,3.38,3.42,TKC,1313107200,22000
3.42,2011-08-15,3.5,3.3,3.46,TKC,1313366400,27300
3.5,2011-08-16,3.55,3.5,3.55,TKC,1313452800,10000
3.55,2011-08-17,3.55,3.55,3.55,TKC,1313539200,4000
3.59,2011-08-18,3.59,3.59,3.59,TKC,1313625600,19000
3.59,2011-08-19,3.59,3.59,3.59,TKC,1313712000,20000
3.63,2011-08-22,3.83,3.63,3.79,TKC,1313971200,23500
3.63,2011-08-23,3.83,3.63,3.79,TKC,1314057600,3800
3.63,2011-08-24,3.79,3.63,3.79,TKC,1314144000,14200
3.71,2011-08-25,3.71,3.71,3.71,TKC,1314230400,2000
3.71,2011-08-26,3.71,3.5,3.5,TKC,1314316800,600
3.75,2011-08-29,3.75,3.55,3.55,TKC,1314576000,10000
3.71,2011-08-30,3.92,3.71,3.83,TKC,1314662400,24100
3.71,2011-08-31,3.88,3.67,3.67,TKC,1314748800,1900
3.79,2011-09-01,3.79,3.79,3.79,TKC,1314835200,5200
3.92,2011-09-05,3.92,3.92,3.92,TKC,1315180800,100
3.67,2011-09-06,3.67,3.67,3.67,TKC,1315267200,10700
3.75,2011-09-07,3.75,3.67,3.67,TKC,1315353600,5200
3.71,2011-09-08,3.92,3.71,3.92,TKC,1315440000,6400
3.63,2011-09-09,3.71,3.63,3.67,TKC,1315526400,2700
3.92,2011-09-12,3.92,3.75,3.83,TKC,1315785600,54500
4.12,2011-09-13,4.12,4.08,4.12,TKC,1315872000,30400
3.96,2011-09-14,4.12,3.96,4.12,TKC,1315958400,10000
3.75,2011-09-16,3.83,3.75,3.83,TKC,1316131200,8400
3.75,2011-09-19,3.75,3.5,3.5,TKC,1316390400,10900
3.55,2011-09-20,3.63,3.55,3.63,TKC,1316476800,5000
3.55,2011-09-21,3.59,3.5,3.59,TKC,1316563200,2500
3.67,2011-09-22,3.71,3.67,3.71,TKC,1316649600,800
3.5,2011-09-23,3.5,3.46,3.5,TKC,1316736000,2800
3.38,2011-09-26,3.5,3.38,3.38,TKC,1316995200,7100
3.42,2011-09-27,3.55,3.38,3.55,TKC,1317081600,1200
3.46,2011-09-28,3.63,3.38,3.63,TKC,1317168000,6900
3.3,2011-09-29,3.38,3.3,3.3,TKC,1317254400,12900
3.34,2011-09-30,3.34,3.34,3.34,TKC,1317340800,400
3.34,2011-10-03,3.55,3.34,3.55,TKC,1317600000,1100
3.22,2011-10-04,3.26,3.22,3.26,TKC,1317686400,17200
3.46,2011-10-05,3.46,3.26,3.26,TKC,1317772800,200
3.38,2011-10-06,3.38,3.22,3.38,TKC,1317859200,10100
3.22,2011-10-07,3.38,3.17,3.38,TKC,1317945600,3400
3.34,2011-10-10,3.34,3.34,3.34,TKC,1318204800,100
3.46,2011-10-11,3.46,3.22,3.46,TKC,1318291200,500
3.17,2011-10-12,3.22,3.17,3.22,TKC,1318377600,6200
3.17,2011-10-13,3.09,3.09,3.09,TKC,1318464000,1000
3.05,2011-10-14,3.09,2.97,3.09,TKC,1318550400,16300
3.22,2011-10-17,3.22,2.89,3.17,TKC,1318809600,4100
3.05,2011-10-18,3.05,3.05,3.05,TKC,1318896000,100
3.01,2011-10-20,3.05,2.89,3.05,TKC,1319068800,11400
2.93,2011-10-21,2.93,2.8,2.85,TKC,1319155200,12700
2.76,2011-10-24,3.05,2.72,3.05,TKC,1319414400,11500
2.76,2011-10-25,2.76,2.76,2.76,TKC,1319500800,2000
2.85,2011-10-26,2.85,2.85,2.85,TKC,1319587200,100
2.97,2011-10-28,2.97,2.68,2.68,TKC,1319760000,600
2.93,2011-10-31,2.97,2.93,2.97,TKC,1320019200,200
2.76,2011-11-01,2.89,2.76,2.89,TKC,1320105600,2600
2.68,2011-11-02,2.72,2.68,2.72,TKC,1320192000,6000
2.68,2011-11-03,2.68,2.6,2.64,TKC,1320278400,16100
2.6,2011-11-04,2.76,2.6,2.76,TKC,1320364800,1100
2.64,2011-11-07,2.68,2.6,2.6,TKC,1320624000,6300
2.72,2011-11-08,2.72,2.72,2.72,TKC,1320710400,100
2.76,2011-11-09,2.76,2.76,2.76,TKC,1320796800,17500
2.72,2011-11-10,2.72,2.6,2.6,TKC,1320883200,28200
2.64,2011-11-11,2.72,2.64,2.68,TKC,1320969600,19600
2.76,2011-11-14,2.76,2.76,2.76,TKC,1321228800,100
2.72,2011-11-15,2.72,2.64,2.64,TKC,1321315200,18500
2.68,2011-11-16,2.68,2.64,2.64,TKC,1321401600,1400
2.6,2011-11-17,2.68,2.6,2.6,TKC,1321488000,27700
2.52,2011-11-18,2.56,2.52,2.56,TKC,1321574400,4000
2.52,2011-11-21,2.6,2.52,2.6,TKC,1321833600,6000
2.47,2011-11-22,2.52,2.47,2.52,TKC,1321920000,2700
2.47,2011-11-23,2.52,2.47,2.52,TKC,1322006400,4000
2.35,2011-11-24,2.47,2.35,2.47,TKC,1322092800,9900
2.27,2011-11-25,2.31,2.27,2.31,TKC,1322179200,5300
2.14,2011-11-28,2.23,2.14,2.19,TKC,1322438400,5900
2.14,2011-11-29,2.19,2.06,2.06,TKC,1322524800,3800
2.02,2011-11-30,2.1,2.02,2.1,TKC,1322611200,20900
1.94,2011-12-01,2.06,1.94,2.06,TKC,1322697600,8800
2.1,2011-12-02,2.1,2.06,2.1,TKC,1322784000,5300
2.23,2011-12-05,2.23,2.14,2.23,TKC,1323043200,23400
2.23,2011-12-06,2.31,2.23,2.23,TKC,1323129600,5700
2.27,2011-12-07,2.27,2.23,2.23,TKC,1323216000,1600
2.19,2011-12-08,2.31,2.19,2.31,TKC,1323302400,2100
2.14,2011-12-09,2.14,2.14,2.14,TKC,1323388800,4100
2.1,2011-12-12,2.27,2.1,2.27,TKC,1323648000,2200
2.02,2011-12-14,2.1,2.02,2.06,TKC,1323820800,14100
1.98,2011-12-15,1.98,1.98,1.98,TKC,1323907200,2000
1.85,2011-12-16,2.1,1.85,2.1,TKC,1323993600,29500
1.85,2011-12-19,1.94,1.85,1.9,TKC,1324252800,3500
1.77,2011-12-20,1.81,1.77,1.81,TKC,1324339200,10100
1.69,2011-12-21,1.73,1.69,1.73,TKC,1324425600,20800
1.69,2011-12-22,1.69,1.65,1.69,TKC,1324512000,13100
1.73,2011-12-23,1.73,1.73,1.73,TKC,1324598400,100
1.65,2011-12-26,1.65,1.65,1.65,TKC,1324857600,1000
1.61,2011-12-27,1.61,1.61,1.61,TKC,1324944000,400
1.69,2011-12-28,1.69,1.65,1.69,TKC,1325030400,22200
1.61,2011-12-29,1.69,1.61,1.69,TKC,1325116800,17000
1.69,2011-12-30,1.69,1.69,1.69,TKC,1325203200,5200
1.77,2012-01-03,1.77,1.77,1.77,TKC,1325548800,100
1.85,2012-01-04,1.85,1.85,1.85,TKC,1325635200,100
1.73,2012-01-05,1.73,1.73,1.73,TKC,1325721600,16100
1.65,2012-01-06,1.65,1.65,1.65,TKC,1325808000,6000
1.57,2012-01-09,1.57,1.57,1.57,TKC,1326067200,5000
1.65,2012-01-10,1.65,1.65,1.65,TKC,1326153600,100
1.57,2012-01-11,1.73,1.57,1.73,TKC,1326240000,4000
1.48,2012-01-13,1.57,1.48,1.57,TKC,1326412800,17600
1.53,2012-01-16,1.57,1.48,1.48,TKC,1326672000,29900
1.44,2012-01-17,1.48,1.44,1.48,TKC,1326758400,23000
1.36,2012-01-18,1.53,1.36,1.53,TKC,1326844800,17100
1.44,2012-01-19,1.44,1.44,1.44,TKC,1326931200,1100
1.44,2012-01-20,1.53,1.44,1.53,TKC,1327017600,11900
1.57,2012-01-30,1.57,1.57,1.57,TKC,1327881600,100
1.57,2012-01-31,1.65,1.48,1.53,TKC,1327968000,19300
1.65,2012-02-01,1.65,1.48,1.48,TKC,1328054400,13900
1.69,2012-02-02,1.69,1.69,1.69,TKC,1328140800,3900
1.69,2012-02-03,1.77,1.69,1.77,TKC,1328227200,2700
1.65,2012-02-06,1.69,1.65,1.69,TKC,1328486400,13000
1.69,2012-02-07,1.73,1.69,1.73,TKC,1328572800,5200
1.77,2012-02-08,1.77,1.69,1.69,TKC,1328659200,16800
1.77,2012-02-09,1.9,1.77,1.9,TKC,1328745600,28100
1.77,2012-02-10,1.85,1.69,1.85,TKC,1328832000,42500
1.65,2012-02-13,1.65,1.65,1.65,TKC,1329091200,1000
1.73,2012-02-14,1.73,1.69,1.69,TKC,1329177600,2400
1.77,2012-02-15,1.77,1.69,1.73,TKC,1329264000,15200
1.81,2012-02-16,1.81,1.77,1.77,TKC,1329350400,10300
1.94,2012-02-17,1.94,1.94,1.94,TKC,1329436800,8500
2.06,2012-02-20,2.06,1.94,1.94,TKC,1329696000,35500
2.19,2012-02-21,2.19,2.06,2.19,TKC,1329782400,34700
2.23,2012-02-22,2.27,2.14,2.14,TKC,1329868800,22900
2.35,2012-02-23,2.35,2.1,2.1,TKC,1329955200,12600
2.23,2012-02-24,2.39,2.23,2.27,TKC,1330041600,30700
2.31,2012-02-27,2.39,2.27,2.39,TKC,1330300800,30000
2.19,2012-02-28,2.27,2.19,2.23,TKC,1330387200,120300
2.31,2012-02-29,2.31,2.14,2.19,TKC,1330473600,42900
2.31,2012-03-01,2.31,2.27,2.27,TKC,1330560000,5200
2.39,2012-03-02,2.43,2.31,2.43,TKC,1330646400,18900
2.56,2012-03-05,2.56,2.56,2.56,TKC,1330905600,73500
2.39,2012-03-06,2.72,2.39,2.72,TKC,1330992000,21200
2.35,2012-03-07,2.6,2.35,2.6,TKC,1331078400,13500
2.27,2012-03-08,2.35,2.27,2.35,TKC,1331164800,7700
2.35,2012-03-09,2.35,2.27,2.27,TKC,1331251200,11000
2.14,2012-03-12,2.14,2.14,2.14,TKC,1331510400,10000
2.27,2012-03-13,2.27,2.14,2.14,TKC,1331596800,16700
2.35,2012-03-15,2.35,2.14,2.14,TKC,1331769600,8900
2.31,2012-03-16,2.35,2.31,2.31,TKC,1331856000,19900
2.35,2012-03-19,2.35,2.35,2.35,TKC,1332115200,2000
2.43,2012-03-20,2.43,2.23,2.39,TKC,1332201600,9700
2.52,2012-03-21,2.52,2.39,2.39,TKC,1332288000,15500
2.47,2012-03-22,2.56,2.47,2.56,TKC,1332374400,8000
2.56,2012-03-23,2.56,2.47,2.47,TKC,1332460800,21300
2.68,2012-03-26,2.68,2.6,2.6,TKC,1332720000,36400
2.76,2012-03-27,2.76,2.76,2.76,TKC,1332806400,600
2.68,2012-03-28,2.68,2.6,2.6,TKC,1332892800,26200
2.72,2012-03-29,2.76,2.52,2.52,TKC,1332979200,9100
2.76,2012-04-04,2.76,2.72,2.72,TKC,1333497600,3800
2.68,2012-04-06,2.68,2.6,2.6,TKC,1333670400,5100
2.64,2012-04-09,2.64,2.52,2.52,TKC,1333929600,8700
2.72,2012-04-10,2.72,2.64,2.64,TKC,1334016000,1000
2.8,2012-04-11,2.85,2.56,2.8,TKC,1334102400,30000
2.89,2012-04-12,2.89,2.64,2.85,TKC,1334188800,26100
2.85,2012-04-13,2.85,2.72,2.72,TKC,1334275200,12900
2.97,2012-04-16,2.97,2.68,2.68,TKC,1334534400,24900
3.09,2012-04-17,3.09,2.76,2.76,TKC,1334620800,29900
3.3,2012-04-18,3.3,2.97,2.97,TKC,1334707200,42600
3.42,2012-04-19,3.42,3.09,3.26,TKC,1334793600,25800
3.3,2012-04-20,3.3,2.93,3.22,TKC,1334880000,15700
3.09,2012-04-23,3.13,3.09,3.13,TKC,1335139200,3300
3.01,2012-04-24,3.01,2.89,2.89,TKC,1335225600,5100
2.8,2012-04-25,3.22,2.8,2.93,TKC,1335312000,56700
2.85,2012-04-26,3.09,2.85,3.09,TKC,1335398400,40600
2.93,2012-04-27,2.93,2.76,2.8,TKC,1335484800,6400
3.05,2012-05-02,3.05,2.8,2.89,TKC,1335916800,41200
3.13,2012-05-03,3.26,3.01,3.01,TKC,1336003200,98100
3.34,2012-05-04,3.34,3.26,3.26,TKC,1336089600,64500
3.42,2012-05-07,3.55,3.42,3.55,TKC,1336348800,8500
3.22,2012-05-08,3.34,3.22,3.3,TKC,1336435200,45700
3.26,2012-05-09,3.26,3.26,3.26,TKC,1336521600,100
3.09,2012-05-10,3.38,3.05,3.38,TKC,1336608000,19000
3.17,2012-05-11,3.22,2.97,3.01,TKC,1336694400,12200
2.89,2012-05-14,2.93,2.89,2.93,TKC,1336953600,6400
2.72,2012-05-15,2.89,2.72,2.72,TKC,1337040000,14300
2.72,2012-05-16,2.76,2.56,2.76,TKC,1337126400,11200
2.56,2012-05-17,2.64,2.56,2.64,TKC,1337212800,15700
2.43,2012-05-18,2.43,2.39,2.39,TKC,1337299200,5700
2.6,2012-05-21,2.6,2.56,2.56,TKC,1337558400,5900
2.76,2012-05-22,2.76,2.72,2.72,TKC,1337644800,3100
2.64,2012-05-23,2.76,2.64,2.76,TKC,1337731200,3100
2.64,2012-05-24,2.64,2.47,2.52,TKC,1337817600,7500
2.76,2012-05-25,2.76,2.47,2.64,TKC,1337904000,13100
2.68,2012-05-28,2.85,2.64,2.85,TKC,1338163200,5000
2.56,2012-05-30,2.68,2.52,2.52,TKC,1338336000,21400
2.6,2012-05-31,2.6,2.39,2.39,TKC,1338422400,1300
2.68,2012-06-01,2.68,2.64,2.68,TKC,1338508800,1800
2.52,2012-06-05,2.52,2.52,2.52,TKC,1338854400,100
2.35,2012-06-06,2.35,2.35,2.35,TKC,1338940800,32500
2.39,2012-06-07,2.39,2.35,2.39,TKC,1339027200,7800
2.47,2012-06-08,2.47,2.47,2.47,TKC,1339113600,100
2.43,2012-06-12,2.43,2.31,2.31,TKC,1339459200,3400
2.39,2012-06-14,2.39,2.27,2.31,TKC,1339632000,4800
2.39,2012-06-15,2.39,2.35,2.35,TKC,1339718400,5600
2.47,2012-06-18,2.47,2.43,2.47,TKC,1339977600,2300
2.43,2012-06-19,2.43,2.31,2.35,TKC,1340064000,4300
2.52,2012-06-21,2.52,2.52,2.52,TKC,1340236800,100
2.35,2012-06-22,2.52,2.35,2.35,TKC,1340323200,3800
2.47,2012-06-25,2.47,2.47,2.47,TKC,1340582400,100
2.43,2012-06-26,2.47,2.31,2.31,TKC,1340668800,4000
2.47,2012-06-27,2.47,2.43,2.43,TKC,1340755200,300
2.43,2012-06-28,2.43,2.43,2.43,TKC,1340841600,2800
2.47,2012-07-02,2.56,2.47,2.56,TKC,1341187200,400
2.43,2012-07-05,2.43,2.31,2.31,TKC,1341446400,2100
2.43,2012-07-19,2.43,2.35,2.39,TKC,1342656000,3100
2.27,2012-07-20,2.27,2.27,2.27,TKC,1342742400,31000
2.23,2012-07-23,2.23,2.14,2.14,TKC,1343001600,14000
2.23,2012-07-24,2.23,2.1,2.1,TKC,1343088000,1600
2.27,2012-07-25,2.27,2.1,2.1,TKC,1343174400,700
2.14,2012-07-26,2.14,2.14,2.14,TKC,1343260800,500
2.1,2012-07-27,2.1,2.02,2.1,TKC,1343347200,2700
2.06,2012-07-31,2.1,1.98,2.1,TKC,1343692800,14900
2.02,2012-08-01,2.02,2.02,2.02,TKC,1343779200,9000
1.98,2012-08-02,1.98,1.9,1.98,TKC,1343865600,2100
1.94,2012-08-03,1.94,1.81,1.81,TKC,1343952000,6900
1.98,2012-08-06,1.98,1.94,1.94,TKC,1344211200,1400
2.1,2012-08-07,2.1,1.9,1.9,TKC,1344297600,300
2.14,2012-08-08,2.14,1.98,1.98,TKC,1344384000,1600
2.14,2012-08-09,2.14,2.06,2.06,TKC,1344470400,400
2.14,2012-08-10,2.14,2.02,2.02,TKC,1344556800,900
2.14,2012-08-13,2.14,2.02,2.02,TKC,1344816000,1300
2.14,2012-08-14,2.14,2.14,2.14,TKC,1344902400,100
2.02,2012-08-15,2.02,2.02,2.02,TKC,1344988800,1100
2.1,2012-08-16,2.1,2.1,2.1,TKC,1345075200,100
1.98,2012-08-17,1.98,1.98,1.98,TKC,1345161600,1000
2.02,2012-08-20,2.06,1.94,1.94,TKC,1345420800,7600
2.06,2012-08-21,2.06,2.06,2.06,TKC,1345507200,500
2.14,2012-08-22,2.14,2.14,2.14,TKC,1345593600,100
2.06,2012-08-23,2.06,2.06,2.06,TKC,1345680000,400
1.94,2012-08-28,2.1,1.94,2.1,TKC,1346112000,2600
2.02,2012-08-29,2.02,1.81,1.81,TKC,1346198400,200
2.02,2012-08-31,2.02,1.9,1.9,TKC,1346371200,2000
1.9,2012-09-05,1.9,1.9,1.9,TKC,1346803200,100
1.94,2012-09-06,1.94,1.77,1.77,TKC,1346889600,200
1.9,2012-09-07,1.9,1.73,1.73,TKC,1346976000,200
1.77,2012-09-11,1.77,1.77,1.77,TKC,1347321600,400
1.77,2012-09-12,1.77,1.65,1.65,TKC,1347408000,500
1.9,2012-09-13,1.9,1.65,1.65,TKC,1347494400,3700
1.94,2012-09-14,1.94,1.69,1.69,TKC,1347580800,600
1.81,2012-09-17,1.81,1.81,1.81,TKC,1347840000,500
1.69,2012-09-18,1.69,1.69,1.69,TKC,1347926400,2000
1.69,2012-09-19,1.69,1.61,1.61,TKC,1348012800,700
1.65,2012-09-24,1.65,1.57,1.57,TKC,1348444800,6000
1.61,2012-09-25,1.65,1.57,1.57,TKC,1348531200,4400
1.65,2012-09-26,1.65,1.65,1.65,TKC,1348617600,5000
1.57,2012-09-28,1.65,1.57,1.57,TKC,1348790400,1700
1.65,2012-10-01,1.65,1.53,1.53,TKC,1349049600,400
1.65,2012-10-02,1.65,1.65,1.65,TKC,1349136000,300
1.65,2012-10-04,1.65,1.65,1.65,TKC,1349308800,200
1.65,2012-10-05,1.65,1.57,1.57,TKC,1349395200,400
1.65,2012-10-11,1.69,1.57,1.57,TKC,1349913600,3400
1.73,2012-10-16,1.73,1.69,1.73,TKC,1350345600,4100
1.81,2012-10-22,1.81,1.81,1.81,TKC,1350864000,200
1.85,2012-10-24,1.85,1.81,1.81,TKC,1351036800,200
1.85,2012-10-25,1.85,1.85,1.85,TKC,1351123200,100
1.9,2012-10-26,1.9,1.85,1.85,TKC,1351209600,600
1.9,2012-10-29,1.9,1.85,1.85,TKC,1351468800,1100
1.9,2012-10-31,1.9,1.9,1.9,TKC,1351641600,100
1.94,2012-11-05,1.94,1.94,1.94,TKC,1352073600,100
2.02,2012-11-12,2.02,2.02,2.02,TKC,1352678400,100
2.02,2012-11-14,2.02,1.9,1.9,TKC,1352851200,4200
2.06,2012-11-23,2.06,2.06,2.06,TKC,1353628800,100
1.94,2012-11-26,1.94,1.94,1.94,TKC,1353888000,500
2.03,2012-11-29,2.03,2.03,2.03,TKC,1354147200,100
2.12,2012-11-30,2.12,2.12,2.12,TKC,1354233600,100
2.21,2012-12-05,2.21,2.21,2.21,TKC,1354665600,200
2.08,2012-12-06,2.08,2.08,2.08,TKC,1354752000,4800
2.12,2012-12-10,2.12,2.12,2.12,TKC,1355097600,100
2.26,2012-12-11,2.26,2.12,2.12,TKC,1355184000,500
2.17,2012-12-12,2.17,2.08,2.12,TKC,1355270400,1400
2.26,2012-12-13,2.26,2.17,2.17,TKC,1355356800,1300
2.12,2012-12-19,2.12,2.12,2.12,TKC,1355875200,100
2.08,2012-12-20,2.08,1.98,1.98,TKC,1355961600,1300
1.94,2012-12-25,1.94,1.94,1.94,TKC,1356393600,200
1.85,2012-12-26,1.85,1.85,1.85,TKC,1356480000,4800
1.75,2012-12-27,1.89,1.75,1.75,TKC,1356566400,52500
1.89,2012-12-28,1.89,1.8,1.85,TKC,1356652800,27300
1.98,2013-01-02,1.98,1.98,1.98,TKC,1357084800,30000
2.12,2013-01-03,2.12,2.03,2.08,TKC,1357171200,21000
2.17,2013-01-04,2.26,2.17,2.26,TKC,1357257600,12600
2.21,2013-01-07,2.21,2.21,2.21,TKC,1357516800,200
2.08,2013-01-09,2.08,2.08,2.08,TKC,1357689600,4200
2.08,2013-01-11,2.08,2.08,2.08,TKC,1357862400,600
1.94,2013-01-14,1.94,1.94,1.94,TKC,1358121600,3200
2.03,2013-01-15,2.03,1.8,1.8,TKC,1358208000,25700
2.03,2013-01-16,2.21,2.03,2.21,TKC,1358294400,48300
2.12,2013-01-17,2.12,2.12,2.12,TKC,1358380800,100
2.03,2013-01-18,2.08,1.94,1.94,TKC,1358467200,19900
2.03,2013-01-21,2.03,1.94,1.98,TKC,1358726400,4000
1.98,2013-01-22,1.98,1.85,1.98,TKC,1358812800,51000
1.98,2013-01-23,1.98,1.98,1.98,TKC,1358899200,100
2.03,2013-01-24,2.03,1.98,2.03,TKC,1358985600,700
2.08,2013-01-25,2.08,2.03,2.03,TKC,1359072000,8000
1.94,2013-01-28,2.03,1.94,1.98,TKC,1359331200,9700
1.85,2013-01-29,1.85,1.85,1.85,TKC,1359417600,100
1.85,2013-01-30,1.85,1.75,1.8,TKC,1359504000,5300
1.85,2013-01-31,1.94,1.85,1.94,TKC,1359590400,1200
1.85,2013-02-01,1.85,1.85,1.85,TKC,1359676800,200
1.94,2013-02-04,1.94,1.94,1.94,TKC,1359936000,100
1.89,2013-02-05,1.98,1.89,1.98,TKC,1360022400,1100
1.85,2013-02-06,1.85,1.85,1.85,TKC,1360108800,1100
1.89,2013-02-07,1.98,1.89,1.98,TKC,1360195200,700
1.98,2013-02-08,1.98,1.98,1.98,TKC,1360281600,1200
1.98,2013-02-18,2.03,1.98,2.03,TKC,1361145600,1100
1.98,2013-02-19,1.98,1.94,1.94,TKC,1361232000,1900
1.94,2013-02-21,2.08,1.8,1.98,TKC,1361404800,17400
1.89,2013-02-22,1.89,1.75,1.75,TKC,1361491200,2500
1.8,2013-02-25,1.85,1.8,1.85,TKC,1361750400,7400
1.75,2013-02-26,1.75,1.71,1.71,TKC,1361836800,2100
1.85,2013-02-27,1.85,1.61,1.61,TKC,1361923200,300
1.85,2013-02-28,1.85,1.66,1.66,TKC,1362009600,200
1.85,2013-03-01,1.85,1.85,1.85,TKC,1362096000,500
1.85,2013-03-06,1.85,1.66,1.66,TKC,1362528000,6300
1.71,2013-03-08,1.85,1.66,1.85,TKC,1362700800,8400
1.66,2013-03-11,1.66,1.66,1.66,TKC,1362960000,8000
1.57,2013-03-13,1.61,1.52,1.61,TKC,1363132800,20600
1.61,2013-03-14,1.61,1.48,1.48,TKC,1363219200,13400
1.61,2013-03-15,1.66,1.52,1.52,TKC,1363305600,10300
1.66,2013-03-18,1.66,1.57,1.61,TKC,1363564800,8100
1.66,2013-03-19,1.66,1.52,1.52,TKC,1363651200,5200
1.66,2013-03-20,1.66,1.57,1.61,TKC,1363737600,3100
1.61,2013-03-21,1.61,1.61,1.61,TKC,1363824000,6100
1.61,2013-03-22,1.61,1.52,1.52,TKC,1363910400,16800
1.61,2013-03-25,1.61,1.48,1.61,TKC,1364169600,25700
1.57,2013-03-26,1.57,1.48,1.52,TKC,1364256000,10000
1.57,2013-03-27,1.57,1.43,1.43,TKC,1364342400,18500
1.52,2013-03-28,1.52,1.48,1.48,TKC,1364428800,3200
1.52,2013-04-01,1.52,1.43,1.48,TKC,1364774400,10500
1.48,2013-04-02,1.57,1.48,1.52,TKC,1364860800,2900
1.52,2013-04-03,1.52,1.48,1.48,TKC,1364947200,6000
1.48,2013-04-04,1.48,1.43,1.43,TKC,1365033600,2000
1.52,2013-04-05,1.52,1.34,1.43,TKC,1365120000,21400
1.43,2013-04-08,1.43,1.38,1.43,TKC,1365379200,18500
1.57,2013-04-09,1.57,1.43,1.43,TKC,1365465600,20500
1.66,2013-04-10,1.71,1.57,1.66,TKC,1365552000,23700
1.66,2013-04-11,1.75,1.66,1.66,TKC,1365638400,1300
1.71,2013-04-12,1.75,1.61,1.75,TKC,1365724800,600
1.8,2013-04-15,1.8,1.57,1.71,TKC,1365984000,43300
1.66,2013-04-16,1.66,1.66,1.66,TKC,1366070400,100
1.71,2013-04-17,1.71,1.66,1.66,TKC,1366156800,2100
1.66,2013-04-18,1.66,1.57,1.66,TKC,1366243200,5400
1.61,2013-04-22,1.61,1.61,1.61,TKC,1366588800,600
1.67,2013-04-23,1.67,1.51,1.67,TKC,1366675200,800
1.78,2013-04-24,1.78,1.67,1.67,TKC,1366761600,300
1.78,2013-04-26,1.83,1.61,1.61,TKC,1366934400,9600
1.72,2013-05-02,1.72,1.72,1.72,TKC,1367452800,800
1.88,2013-05-03,1.88,1.61,1.67,TKC,1367539200,15300
1.94,2013-05-06,1.94,1.88,1.94,TKC,1367798400,3400
1.99,2013-05-07,1.99,1.83,1.83,TKC,1367884800,9400
2.1,2013-05-10,2.1,2.1,2.1,TKC,1368144000,100
1.94,2013-05-13,2.26,1.94,2.26,TKC,1368403200,200
1.88,2013-05-15,1.88,1.88,1.88,TKC,1368576000,2500
1.83,2013-05-16,1.83,1.78,1.78,TKC,1368662400,1200
1.83,2013-05-17,1.83,1.67,1.78,TKC,1368748800,1000
1.83,2013-05-20,1.99,1.83,1.99,TKC,1369008000,600
1.78,2013-05-21,1.83,1.67,1.83,TKC,1369094400,8600
1.78,2013-05-22,1.78,1.78,1.78,TKC,1369180800,100
1.78,2013-05-23,1.94,1.61,1.94,TKC,1369267200,9100
1.78,2013-05-24,1.61,1.61,1.61,TKC,1369353600,1000
1.83,2013-05-27,1.83,1.83,1.83,TKC,1369612800,200
1.78,2013-05-28,1.78,1.67,1.78,TKC,1369699200,8600
1.78,2013-05-29,1.78,1.78,1.78,TKC,1369785600,10100
1.67,2013-05-30,1.67,1.67,1.67,TKC,1369872000,100
1.78,2013-05-31,1.78,1.67,1.67,TKC,1369958400,4600
1.78,2013-06-03,1.78,1.67,1.67,TKC,1370217600,9300
1.72,2013-06-04,1.72,1.61,1.72,TKC,1370304000,11500
1.67,2013-06-05,1.67,1.61,1.67,TKC,1370390400,9700
1.67,2013-06-06,1.72,1.61,1.67,TKC,1370476800,11700
1.72,2013-06-07,1.72,1.67,1.67,TKC,1370563200,14000
1.72,2013-06-10,1.72,1.67,1.67,TKC,1370822400,2200
1.72,2013-06-11,1.72,1.61,1.72,TKC,1370908800,9600
1.72,2013-06-12,1.72,1.67,1.67,TKC,1370995200,3400
1.78,2013-06-14,1.78,1.72,1.72,TKC,1371168000,4800
1.72,2013-06-17,1.72,1.67,1.67,TKC,1371427200,6000
1.72,2013-06-18,1.72,1.67,1.67,TKC,1371513600,3500
1.72,2013-06-19,1.72,1.72,1.72,TKC,1371600000,2000
1.78,2013-06-20,1.78,1.72,1.72,TKC,1371686400,2100
1.78,2013-06-25,1.78,1.78,1.78,TKC,1372118400,100
1.67,2013-06-26,1.72,1.67,1.67,TKC,1372204800,300
