close,date,high,low,open,symbol,timestamp,volume
7.77,2016-10-20,7.77,7.77,7.77,ADC,1476921600,2100
7.53,2016-10-25,7.53,7.53,7.53,ADC,1477353600,2100
7.53,2016-10-31,7.53,7.53,7.53,ADC,1477872000,1000
7.77,2016-11-08,7.77,7.77,7.77,ADC,1478563200,100
7.53,2016-11-21,7.77,7.53,7.77,ADC,1479686400,10800
7.53,2016-11-23,7.53,7.53,7.53,ADC,1479859200,200
7.53,2016-11-28,7.53,7.53,7.53,ADC,1480291200,5600
7.77,2016-12-14,7.77,7.48,7.48,ADC,1481673600,8400
7.48,2016-12-15,7.48,7.48,7.48,ADC,1481760000,3700
7.43,2016-12-16,7.43,7.43,7.43,ADC,1481846400,600
7.43,2016-12-20,7.43,7.43,7.43,ADC,1482192000,2000
7.43,2016-12-21,7.43,7.43,7.43,ADC,1482278400,130
7.43,2016-12-29,7.43,7.43,7.43,ADC,1482969600,2770
7.38,2017-01-09,7.38,7.38,7.38,ADC,1483920000,100
7.38,2017-01-13,7.38,7.38,7.38,ADC,1484265600,2380
7.29,2017-02-08,7.38,7.29,7.38,ADC,1486512000,5120
7.29,2017-02-10,7.38,7.29,7.38,ADC,1486684800,1400
7.29,2017-02-13,7.29,7.29,7.29,ADC,1486944000,100
8.02,2017-02-16,8.02,7.58,7.58,ADC,1487203200,1871
8.26,2017-02-17,8.26,8.26,8.26,ADC,1487289600,7361
7.53,2017-02-20,8.84,7.53,8.74,ADC,1487548800,5620
8.16,2017-02-21,8.16,8.16,8.16,ADC,1487635200,100
7.82,2017-02-23,8.16,7.82,8.16,ADC,1487808000,600
8.5,2017-02-24,8.5,8.5,8.5,ADC,1487894400,100
8.5,2017-02-27,8.5,8.45,8.45,ADC,1488153600,600
8.5,2017-02-28,8.5,8.5,8.5,ADC,1488240000,100
9.18,2017-03-01,9.18,9.18,9.18,ADC,1488326400,140
8.5,2017-03-07,8.5,8.5,8.5,ADC,1488844800,520
8.5,2017-03-16,9.03,8.5,9.03,ADC,1489622400,200
8.5,2017-03-24,8.5,8.5,8.5,ADC,1490313600,100
8.5,2017-03-27,8.66,8.5,8.66,ADC,1490572800,1020
8.5,2017-03-31,8.5,8.5,8.5,ADC,1490918400,3800
8.45,2017-04-03,8.45,8.45,8.45,ADC,1491177600,4000
8.34,2017-04-04,8.34,8.34,8.34,ADC,1491264000,310
8.29,2017-04-10,8.29,8.29,8.29,ADC,1491782400,500
8.29,2017-04-12,8.29,8.29,8.29,ADC,1491955200,10
8.29,2017-04-13,8.29,8.29,8.29,ADC,1492041600,20
8.24,2017-04-14,8.24,8.24,8.24,ADC,1492128000,700
8.18,2017-04-18,8.18,8.18,8.18,ADC,1492473600,300
8.13,2017-04-20,8.13,8.13,8.13,ADC,1492646400,300
8.13,2017-04-21,8.13,8.13,8.13,ADC,1492732800,9
8.18,2017-04-24,8.18,8.18,8.18,ADC,1492992000,300
8.18,2017-04-26,8.18,8.18,8.18,ADC,1493164800,100
8.45,2017-05-05,8.45,8.45,8.45,ADC,1493942400,200
8.18,2017-05-15,8.18,8.18,8.18,ADC,1494806400,1000
8.18,2017-05-17,8.18,8.18,8.18,ADC,1494979200,2200
8.18,2017-05-18,8.18,8.18,8.18,ADC,1495065600,400
8.18,2017-05-19,8.18,8.18,8.18,ADC,1495152000,300
8.18,2017-05-24,8.18,8.18,8.18,ADC,1495584000,200
8.18,2017-05-25,8.18,8.18,8.18,ADC,1495670400,1500
8.08,2017-05-26,8.18,8.08,8.18,ADC,1495756800,300
7.76,2017-06-07,7.76,7.76,7.76,ADC,1496793600,300
8.4,2017-06-08,8.4,8.4,8.4,ADC,1496880000,100
8.4,2017-06-12,8.4,8.34,8.34,ADC,1497225600,3000
8.77,2017-06-15,8.77,8.77,8.77,ADC,1497484800,100
9.5,2017-06-16,9.5,9.5,9.5,ADC,1497571200,100
8.55,2017-06-19,8.55,8.55,8.55,ADC,1497830400,100
8.55,2017-06-21,8.55,8.55,8.55,ADC,1498003200,70
8.55,2017-06-27,8.55,8.18,8.18,ADC,1498521600,6000
8.61,2017-07-10,8.61,8.61,8.61,ADC,1499644800,2510
7.76,2017-07-13,7.76,7.76,7.76,ADC,1499904000,100
7.92,2017-07-14,7.92,7.92,7.92,ADC,1499990400,1500
7.13,2017-07-24,7.39,7.13,7.39,ADC,1500854400,4100
7.82,2017-07-25,7.82,7.82,7.82,ADC,1500940800,300
7.87,2017-07-26,7.92,7.87,7.92,ADC,1501027200,3720
7.92,2017-07-27,7.92,7.92,7.92,ADC,1501113600,1900
7.92,2017-07-28,7.92,7.92,7.92,ADC,1501200000,1200
7.92,2017-07-31,7.92,7.92,7.92,ADC,1501459200,100
7.92,2017-08-01,7.92,7.92,7.92,ADC,1501545600,100
7.92,2017-08-02,7.92,7.92,7.92,ADC,1501632000,1300
7.92,2017-08-03,7.92,7.92,7.92,ADC,1501718400,100
7.92,2017-08-04,7.92,7.92,7.92,ADC,1501804800,100
7.92,2017-08-09,7.92,7.92,7.92,ADC,1502236800,200
7.92,2017-08-11,7.92,7.92,7.92,ADC,1502409600,1000
7.92,2017-08-22,7.92,7.92,7.92,ADC,1503360000,100
7.92,2017-08-24,7.92,7.92,7.92,ADC,1503532800,400
7.97,2017-08-25,7.97,7.97,7.97,ADC,1503619200,100
8.66,2017-08-28,8.66,8.61,8.61,ADC,1503878400,1100
8.66,2017-09-06,8.66,8.66,8.66,ADC,1504656000,1000
8.18,2017-09-07,8.18,8.18,8.18,ADC,1504742400,100
7.97,2017-09-12,7.97,7.97,7.97,ADC,1505174400,200
7.97,2017-09-14,7.97,7.97,7.97,ADC,1505347200,800
7.97,2017-09-20,7.97,7.97,7.97,ADC,1505865600,2800
8.13,2017-09-28,8.13,8.13,8.13,ADC,1506556800,600
8.71,2017-09-29,8.71,8.71,8.71,ADC,1506643200,1322
9.56,2017-10-06,9.56,8.5,8.5,ADC,1507248000,200
8.66,2017-10-18,8.71,8.66,8.71,ADC,1508284800,42804
8.45,2017-10-24,8.45,8.45,8.45,ADC,1508803200,100
8.45,2017-10-31,8.45,8.45,8.45,ADC,1509408000,3000
8.45,2017-11-01,8.45,8.45,8.45,ADC,1509494400,500
7.97,2017-11-02,7.97,7.97,7.97,ADC,1509580800,1000
8.45,2017-11-07,8.45,8.45,8.45,ADC,1510012800,300
8.71,2017-11-09,8.71,8.71,8.71,ADC,1510185600,12810
8.98,2017-11-14,8.98,8.98,8.98,ADC,1510617600,2581
8.71,2017-11-15,8.71,8.71,8.71,ADC,1510704000,300
8.71,2017-11-20,8.71,8.71,8.71,ADC,1511136000,200
7.92,2017-11-21,8.71,7.92,8.71,ADC,1511222400,739
8.71,2017-11-22,8.71,8.71,8.71,ADC,1511308800,1000
8.45,2017-11-23,8.45,8.45,8.45,ADC,1511395200,1400
8.45,2017-11-24,8.45,8.45,8.45,ADC,1511481600,100
8.45,2017-11-27,8.5,8.45,8.5,ADC,1511740800,4600
8.45,2017-11-29,8.45,8.45,8.45,ADC,1511913600,3900
8.45,2017-12-22,8.45,8.45,8.45,ADC,1513900800,7400
8.45,2017-12-28,8.45,8.45,8.45,ADC,1514419200,100
8.5,2018-01-03,8.5,8.5,8.5,ADC,1514937600,200
8.55,2018-01-11,8.55,8.55,8.55,ADC,1515628800,100
8.45,2018-01-17,8.45,8.45,8.45,ADC,1516147200,1000
9.29,2018-01-22,9.29,9.13,9.13,ADC,1516579200,3200
9.08,2018-01-23,9.08,9.08,9.08,ADC,1516665600,2031
9.08,2018-01-31,9.08,9.08,9.08,ADC,1517356800,1100
8.98,2018-02-02,8.98,8.98,8.98,ADC,1517529600,100
8.98,2018-02-22,8.98,8.98,8.98,ADC,1519257600,30
8.98,2018-02-23,8.98,8.98,8.98,ADC,1519344000,140
9.84,2018-03-16,9.84,9.84,9.84,ADC,1521158400,100
9.96,2018-03-21,9.96,9.96,9.96,ADC,1521590400,100
10.07,2018-03-23,10.07,10.07,10.07,ADC,1521763200,600
10.07,2018-03-26,10.07,10.07,10.07,ADC,1522022400,210
10.07,2018-03-28,10.07,10.07,10.07,ADC,1522195200,100
10.07,2018-03-29,10.07,10.07,10.07,ADC,1522281600,300
10.07,2018-04-02,10.07,10.07,10.07,ADC,1522627200,400
10.07,2018-04-04,10.07,10.07,10.07,ADC,1522800000,2300
10.07,2018-04-05,10.07,10.07,10.07,ADC,1522886400,500
10.07,2018-04-06,10.07,10.07,10.07,ADC,1522972800,100
10.01,2018-04-11,10.07,10.01,10.07,ADC,1523404800,300
10.07,2018-04-16,10.07,10.07,10.07,ADC,1523836800,200
10.07,2018-04-18,10.07,10.07,10.07,ADC,1524009600,500
10.07,2018-04-23,10.07,10.07,10.07,ADC,1524441600,200
10.07,2018-04-24,10.07,10.07,10.07,ADC,1524528000,100
10.36,2018-04-27,10.36,10.36,10.36,ADC,1524787200,700
9.32,2018-05-02,10.07,9.32,10.07,ADC,1525219200,200
10.24,2018-05-07,10.24,10.24,10.24,ADC,1525651200,3000
10.65,2018-05-08,10.65,10.65,10.65,ADC,1525737600,1000
10.93,2018-05-14,10.93,10.93,10.93,ADC,1526256000,1000
10.93,2018-05-16,10.93,10.93,10.93,ADC,1526428800,1900
10.36,2018-06-06,10.36,10.36,10.36,ADC,1528243200,2000
10.53,2018-06-14,10.59,10.53,10.59,ADC,1528934400,1100
10.53,2018-06-15,10.53,10.53,10.53,ADC,1529020800,1600
10.36,2018-07-03,10.36,10.13,10.13,ADC,1530576000,1100
10.36,2018-07-05,10.36,10.36,10.36,ADC,1530748800,100
10.36,2018-07-09,10.36,10.36,10.36,ADC,1531094400,1000
10.65,2018-07-10,10.65,10.65,10.65,ADC,1531180800,500
10.65,2018-07-12,10.65,10.65,10.65,ADC,1531353600,800
10.65,2018-07-16,10.65,10.65,10.65,ADC,1531699200,500
10.65,2018-07-25,10.65,10.65,10.65,ADC,1532476800,1000
10.65,2018-07-30,10.65,10.65,10.65,ADC,1532908800,300
10.65,2018-08-08,10.65,10.65,10.65,ADC,1533686400,5200
10.65,2018-08-17,10.65,10.65,10.65,ADC,1534464000,100
10.65,2018-08-20,10.65,10.65,10.65,ADC,1534723200,400
10.65,2018-08-22,10.65,10.65,10.65,ADC,1534896000,200
10.59,2018-08-24,10.59,10.59,10.59,ADC,1535068800,100
10.65,2018-08-27,10.65,10.65,10.65,ADC,1535328000,100
10.65,2018-08-29,10.65,10.65,10.65,ADC,1535500800,120
10.76,2018-08-31,10.76,10.65,10.65,ADC,1535673600,400
10.88,2018-09-12,10.88,10.65,10.65,ADC,1536710400,700
10.82,2018-09-13,10.82,10.82,10.82,ADC,1536796800,157
10.82,2018-09-14,10.82,10.76,10.76,ADC,1536883200,200
10.82,2018-09-17,11.85,10.82,11.85,ADC,1537142400,202
10.7,2018-09-19,10.7,10.7,10.7,ADC,1537315200,500
10.36,2018-10-03,10.36,10.36,10.36,ADC,1538524800,100
11.39,2018-10-08,11.39,11.39,11.39,ADC,1538956800,100
10.3,2018-10-11,10.3,10.3,10.3,ADC,1539216000,3000
10.13,2018-10-15,10.3,10.13,10.3,ADC,1539561600,500
10.13,2018-10-16,10.13,10.13,10.13,ADC,1539648000,100
10.13,2018-10-19,10.13,10.07,10.07,ADC,1539907200,7200
10.13,2018-10-31,10.13,10.13,10.13,ADC,1540944000,4400
10.13,2018-11-01,10.13,10.13,10.13,ADC,1541030400,600
10.13,2018-11-02,10.13,10.13,10.13,ADC,1541116800,300
10.13,2018-12-05,10.13,10.13,10.13,ADC,1543968000,20
9.9,2018-12-06,9.9,9.9,9.9,ADC,1544054400,3000
9.78,2018-12-11,9.78,9.78,9.78,ADC,1544486400,600
9.49,2018-12-12,9.49,9.49,9.49,ADC,1544572800,400
10.41,2018-12-24,10.41,10.41,10.41,ADC,1545609600,100
10.41,2018-12-25,10.41,10.41,10.41,ADC,1545696000,87
9.38,2019-01-03,9.38,9.38,9.38,ADC,1546473600,400
10.24,2019-01-04,10.24,10.24,10.24,ADC,1546560000,100
9.78,2019-01-14,9.78,9.78,9.78,ADC,1547424000,100
9.78,2019-01-16,9.78,9.78,9.78,ADC,1547596800,100
9.21,2019-01-28,9.21,9.21,9.21,ADC,1548633600,10000
9.27,2019-01-29,9.27,9.27,9.27,ADC,1548720000,11100
9.27,2019-01-30,9.27,9.21,9.27,ADC,1548806400,11000
10.19,2019-01-31,10.19,10.19,10.19,ADC,1548892800,100
10.19,2019-02-01,10.19,10.19,10.19,ADC,1548979200,10
9.21,2019-02-12,9.27,9.21,9.27,ADC,1549929600,12905
10.13,2019-02-13,10.13,10.13,10.13,ADC,1550016000,100
9.32,2019-02-15,9.32,9.15,9.15,ADC,1550188800,8163
9.27,2019-02-20,9.27,9.27,9.27,ADC,1550620800,810
9.27,2019-02-21,9.27,9.27,9.27,ADC,1550707200,30
9.32,2019-02-22,9.32,9.27,9.27,ADC,1550793600,2900
9.27,2019-02-25,9.32,9.27,9.27,ADC,1551052800,4100
9.27,2019-02-26,9.27,9.27,9.27,ADC,1551139200,1200
9.21,2019-02-27,9.32,9.21,9.32,ADC,1551225600,2037
9.21,2019-02-28,9.21,9.21,9.21,ADC,1551312000,2000
9.78,2019-03-01,10.07,9.78,10.07,ADC,1551398400,300
9.78,2019-03-06,9.78,9.78,9.78,ADC,1551830400,75
9.61,2019-03-07,9.61,9.49,9.49,ADC,1551916800,210
9.61,2019-03-11,9.61,9.61,9.61,ADC,1552262400,210
9.61,2019-03-14,9.61,9.61,9.61,ADC,1552521600,110
9.61,2019-03-20,9.61,9.61,9.61,ADC,1553040000,300
9.61,2019-03-21,9.61,9.61,9.61,ADC,1553126400,10
9.48,2019-03-28,9.48,9.48,9.48,ADC,1553731200,200
9.61,2019-04-03,9.61,9.61,9.61,ADC,1554249600,100
9.61,2019-04-12,9.61,9.61,9.61,ADC,1555027200,10
9.42,2019-04-17,9.42,9.42,9.42,ADC,1555459200,100
9.42,2019-04-18,9.42,9.42,9.42,ADC,1555545600,10
9.86,2019-05-02,9.86,9.86,9.86,ADC,1556755200,100
9.11,2019-05-17,9.11,9.11,9.11,ADC,1558051200,700
9.04,2019-05-20,9.04,9.04,9.04,ADC,1558310400,100
9.04,2019-05-22,9.04,9.04,9.04,ADC,1558483200,10
9.04,2019-05-23,9.04,9.04,9.04,ADC,1558569600,1100
9.04,2019-05-29,9.04,9.04,9.04,ADC,1559088000,205
9.04,2019-05-31,9.04,9.04,9.04,ADC,1559260800,20
9.17,2019-06-04,9.17,9.17,9.17,ADC,1559606400,505
9.17,2019-06-06,9.17,9.17,9.17,ADC,1559779200,20
9.73,2019-06-10,9.73,9.73,9.73,ADC,1560124800,100
10.68,2019-06-12,10.68,10.68,10.68,ADC,1560297600,210
9.61,2019-06-13,9.61,9.61,9.61,ADC,1560384000,1000
9.73,2019-06-17,9.73,9.73,9.73,ADC,1560729600,600
10.43,2019-06-24,10.43,10.43,10.43,ADC,1561334400,100
10.43,2019-06-25,10.43,10.43,10.43,ADC,1561420800,100
10.36,2019-06-28,10.36,10.36,10.36,ADC,1561680000,400
9.73,2019-07-01,9.73,9.73,9.73,ADC,1561939200,390
8.92,2019-07-03,9.42,8.92,9.42,ADC,1562112000,500
9.8,2019-07-04,9.8,9.8,9.8,ADC,1562198400,3500
9.42,2019-07-19,9.42,9.42,9.42,ADC,1563494400,600
9.11,2019-07-24,9.11,9.11,9.11,ADC,1563926400,100
8.98,2019-07-26,9.11,8.98,9.11,ADC,1564099200,1400
9.11,2019-07-31,9.17,9.11,9.17,ADC,1564531200,1900
9.11,2019-08-05,9.11,9.11,9.11,ADC,1564963200,100
9.11,2019-08-16,9.11,9.11,9.11,ADC,1565913600,5600
9.11,2019-08-23,9.11,9.11,9.11,ADC,1566518400,4700
9.42,2019-08-29,9.42,9.42,9.42,ADC,1567036800,1000
9.29,2019-09-04,9.29,9.29,9.29,ADC,1567555200,3200
9.29,2019-09-09,9.36,9.29,9.36,ADC,1567987200,1100
9.23,2019-09-12,9.23,9.23,9.23,ADC,1568246400,200
9.23,2019-09-20,9.23,9.23,9.23,ADC,1568937600,1000
9.99,2019-10-01,9.99,9.48,9.48,ADC,1569888000,400
10.68,2019-10-02,10.68,10.05,10.05,ADC,1569974400,3800
10.36,2019-10-29,10.55,10.36,10.55,ADC,1572307200,1400
10.05,2019-10-30,10.05,10.05,10.05,ADC,1572393600,800
10.05,2019-10-31,10.05,10.05,10.05,ADC,1572480000,200
9.92,2019-11-01,9.92,9.92,9.92,ADC,1572566400,200
10.05,2019-11-05,10.05,10.05,10.05,ADC,1572912000,500
10.05,2019-11-12,10.05,10.05,10.05,ADC,1573516800,100
9.92,2019-11-22,9.92,9.92,9.92,ADC,1574380800,500
9.92,2019-11-25,9.92,9.92,9.92,ADC,1574640000,5000
9.92,2019-12-05,9.92,9.92,9.92,ADC,1575504000,400
9.92,2019-12-06,9.92,9.92,9.92,ADC,1575590400,500
9.92,2019-12-09,10.05,9.92,10.05,ADC,1575849600,2000
9.92,2019-12-10,10.05,9.92,10.05,ADC,1575936000,4200
10.05,2020-01-08,10.05,10.05,10.05,ADC,1578441600,200
9.92,2020-01-10,10.05,9.92,10.05,ADC,1578614400,400
9.92,2020-01-13,9.92,9.92,9.92,ADC,1578873600,200
9.92,2020-01-31,9.92,9.8,9.8,ADC,1580428800,1100
9.92,2020-02-06,9.92,9.92,9.92,ADC,1580947200,200
9.92,2020-02-24,9.92,9.92,9.92,ADC,1582502400,500
9.23,2020-02-26,9.23,9.23,9.23,ADC,1582675200,19200
10.11,2020-02-28,10.11,10.11,10.11,ADC,1582848000,100
10.11,2020-03-03,10.11,10.11,10.11,ADC,1583193600,100
10.61,2020-03-04,10.61,10.61,10.61,ADC,1583280000,600
10.05,2020-03-06,10.05,10.05,10.05,ADC,1583452800,700
10.05,2020-03-09,10.05,10.05,10.05,ADC,1583712000,2900
9.09,2020-03-16,9.09,9.09,9.09,ADC,1584316800,1200
9.09,2020-03-17,9.09,9.09,9.09,ADC,1584403200,100
8.95,2020-03-18,8.95,8.95,8.95,ADC,1584489600,100
9.15,2020-03-19,9.15,9.15,9.15,ADC,1584576000,100
8.74,2020-03-24,8.74,8.74,8.74,ADC,1585008000,3700
9.22,2020-03-25,9.22,8.74,8.74,ADC,1585094400,200
8.4,2020-03-27,8.4,8.4,8.4,ADC,1585267200,100
8.4,2020-03-30,8.4,8.4,8.4,ADC,1585526400,1200
7.57,2020-03-31,7.57,7.57,7.57,ADC,1585612800,100
7.02,2020-04-03,7.02,7.02,7.02,ADC,1585872000,100
7.71,2020-04-06,7.71,7.71,7.71,ADC,1586131200,100
8.47,2020-04-07,8.47,8.47,8.47,ADC,1586217600,100
9.22,2020-04-08,9.22,9.22,9.22,ADC,1586304000,100
8.67,2020-04-09,9.22,8.33,8.33,ADC,1586390400,300
7.85,2020-04-13,7.85,7.85,7.85,ADC,1586736000,100
8.6,2020-04-16,8.6,8.6,8.6,ADC,1586995200,600
9.43,2020-04-21,9.43,9.43,9.43,ADC,1587427200,200
8.6,2020-04-22,8.6,8.6,8.6,ADC,1587513600,100
9.36,2020-04-23,9.36,7.78,7.78,ADC,1587600000,4000
10.12,2020-04-24,10.19,10.12,10.19,ADC,1587686400,500
10.12,2020-04-27,10.26,10.12,10.26,ADC,1587945600,1900
9.15,2020-04-29,10.12,9.15,10.12,ADC,1588118400,2100
9.98,2020-05-04,10.05,9.98,10.05,ADC,1588550400,900
9.98,2020-05-05,9.98,9.98,9.98,ADC,1588636800,200
9.91,2020-05-06,9.91,9.84,9.84,ADC,1588723200,1100
9.64,2020-05-11,9.64,9.64,9.64,ADC,1589155200,400
9.02,2020-05-12,9.77,9.02,9.29,ADC,1589241600,2200
9.02,2020-05-13,9.02,9.02,9.02,ADC,1589328000,900
9.09,2020-05-14,9.91,9.09,9.91,ADC,1589414400,200
9.22,2020-05-15,9.84,9.22,9.77,ADC,1589500800,2900
9.15,2020-05-18,9.29,9.15,9.29,ADC,1589760000,1600
9.15,2020-05-20,9.77,9.15,9.77,ADC,1589932800,1400
9.09,2020-05-21,9.15,8.47,9.15,ADC,1590019200,3200
8.74,2020-05-22,9.09,8.74,9.09,ADC,1590105600,3300
9.22,2020-05-25,9.22,9.22,9.22,ADC,1590364800,100
9.5,2020-05-26,9.5,9.36,9.36,ADC,1590451200,900
9.71,2020-05-27,9.71,9.5,9.5,ADC,1590537600,700
9.71,2020-05-28,9.71,9.71,9.71,ADC,1590624000,800
9.71,2020-06-03,9.71,9.5,9.71,ADC,1591142400,1500
9.91,2020-06-08,9.91,9.91,9.91,ADC,1591574400,100
10.05,2020-06-10,10.05,10.05,10.05,ADC,1591747200,100
9.98,2020-06-16,9.98,9.98,9.98,ADC,1592265600,800
9.91,2020-06-19,9.91,9.91,9.91,ADC,1592524800,100
9.84,2020-06-22,9.84,9.84,9.84,ADC,1592784000,700
10.26,2020-06-23,10.26,10.26,10.26,ADC,1592870400,100
9.64,2020-07-01,9.64,9.64,9.64,ADC,1593561600,300
9.36,2020-07-03,9.5,9.36,9.5,ADC,1593734400,2100
8.95,2020-07-07,9.36,8.95,9.36,ADC,1594080000,700
9.84,2020-07-09,9.84,9.84,9.84,ADC,1594252800,100
9.5,2020-07-17,9.5,9.5,9.5,ADC,1594944000,1000
10.32,2020-07-21,10.32,10.32,10.32,ADC,1595289600,100
9.64,2020-07-22,9.64,9.64,9.64,ADC,1595376000,500
8.74,2020-07-27,8.95,8.67,8.81,ADC,1595808000,20400
8.74,2020-07-28,8.81,8.74,8.81,ADC,1595894400,4000
7.98,2020-07-29,8.74,7.98,8.74,ADC,1595980800,4900
8.74,2020-07-30,8.74,8.74,8.74,ADC,1596067200,18000
8.74,2020-07-31,8.74,8.74,8.74,ADC,1596153600,23800
8.95,2020-08-03,8.95,8.95,8.95,ADC,1596412800,7800
8.95,2020-08-04,8.95,8.95,8.95,ADC,1596499200,10000
8.95,2020-08-05,8.95,8.95,8.95,ADC,1596585600,7500
8.47,2020-08-06,8.95,8.47,8.95,ADC,1596672000,16700
8.47,2020-08-07,8.47,8.47,8.47,ADC,1596758400,11400
9.29,2020-08-11,9.29,9.29,9.29,ADC,1597104000,100
9.29,2020-08-12,9.29,9.29,9.29,ADC,1597190400,26100
9.29,2020-08-13,9.29,9.29,9.29,ADC,1597276800,19900
9.29,2020-08-14,9.57,9.29,9.29,ADC,1597363200,6100
10.19,2020-08-17,10.19,9.29,9.29,ADC,1597622400,107300
10.19,2020-08-18,10.32,10.19,10.19,ADC,1597708800,76500
9.36,2020-08-19,10.19,9.36,10.19,ADC,1597795200,200
9.09,2020-08-20,10.26,9.09,10.26,ADC,1597881600,16800
9.98,2020-08-21,9.98,9.98,9.98,ADC,1597968000,2000
9.57,2020-08-24,10.32,9.57,10.32,ADC,1598227200,3100
10.46,2020-08-25,10.46,10.32,10.32,ADC,1598313600,12000
9.64,2020-08-26,10.46,9.64,10.46,ADC,1598400000,200
9.71,2020-08-27,10.6,9.71,9.98,ADC,1598486400,2200
10.67,2020-08-31,10.67,10.67,10.67,ADC,1598832000,6900
9.98,2020-09-01,10.67,9.98,10.67,ADC,1598918400,300
10.94,2020-09-04,10.94,10.67,10.67,ADC,1599177600,21000
10.94,2020-09-07,10.94,10.94,10.94,ADC,1599436800,800
9.98,2020-09-09,9.98,9.98,9.98,ADC,1599609600,100
10.6,2020-09-14,10.67,10.6,10.67,ADC,1600041600,400
11.63,2020-09-15,11.63,11.63,11.63,ADC,1600128000,200
10.67,2020-09-16,12.73,10.67,11.36,ADC,1600214400,4700
11.7,2020-09-17,11.7,11.01,11.01,ADC,1600300800,10300
11.01,2020-09-18,11.01,10.81,10.81,ADC,1600387200,200
10.12,2020-09-23,10.12,10.12,10.12,ADC,1600819200,100
9.98,2020-09-25,9.98,9.77,9.77,ADC,1600992000,200
9.71,2020-09-28,9.71,9.71,9.71,ADC,1601251200,100
9.64,2020-10-01,10.32,9.64,10.32,ADC,1601510400,200
10.6,2020-10-02,10.6,10.6,10.6,ADC,1601596800,100
9.71,2020-10-06,9.71,9.71,9.71,ADC,1601942400,100
10.67,2020-10-07,10.67,10.67,10.67,ADC,1602028800,1600
11.7,2020-10-08,11.7,11.63,11.7,ADC,1602115200,13700
10.67,2020-10-09,10.67,10.53,10.53,ADC,1602201600,5300
10.32,2020-10-13,10.32,10.32,10.32,ADC,1602547200,700
9.98,2020-10-14,9.98,9.98,9.98,ADC,1602633600,500
9.57,2020-10-15,9.57,9.57,9.57,ADC,1602720000,100
10.32,2020-10-21,10.32,10.32,10.32,ADC,1603238400,100
10.32,2020-10-22,10.32,9.36,9.36,ADC,1603324800,2600
10.32,2020-10-23,10.32,9.5,9.5,ADC,1603411200,5400
9.5,2020-10-27,9.5,9.5,9.5,ADC,1603756800,100
9.36,2020-11-04,9.36,9.36,9.36,ADC,1604448000,100
10.26,2020-11-06,10.26,10.26,10.26,ADC,1604620800,100
11.22,2020-11-09,11.22,11.22,11.22,ADC,1604880000,5000
10.19,2020-11-10,11.22,10.19,11.22,ADC,1604966400,200
11.15,2020-11-13,11.15,9.5,9.5,ADC,1605225600,10000
10.26,2020-11-16,10.26,10.26,10.26,ADC,1605484800,100
11.22,2020-11-17,11.22,11.22,11.22,ADC,1605571200,21200
10.32,2020-11-18,11.7,10.32,10.32,ADC,1605657600,5300
11.36,2020-11-19,11.36,11.36,11.36,ADC,1605744000,1500
12.46,2020-11-23,12.46,10.26,10.26,ADC,1606089600,46800
11.22,2020-11-24,11.22,11.22,11.22,ADC,1606176000,100
12.32,2020-11-25,12.32,12.32,12.32,ADC,1606262400,20000
11.15,2020-11-26,11.15,11.15,11.15,ADC,1606348800,100
12.25,2020-11-27,12.25,10.05,10.19,ADC,1606435200,32600
11.22,2020-11-30,11.22,11.22,11.22,ADC,1606694400,100
12.32,2020-12-01,12.32,10.39,10.39,ADC,1606780800,11000
11.36,2020-12-02,13.49,11.36,12.73,ADC,1606867200,19700
12.46,2020-12-03,12.46,12.46,12.46,ADC,1606953600,4200
12.46,2020-12-04,13.63,12.46,13.63,ADC,1607040000,21700
12.46,2020-12-07,12.87,12.46,12.73,ADC,1607299200,1100
12.39,2020-12-08,12.94,12.39,12.39,ADC,1607385600,19500
12.39,2020-12-09,12.39,12.39,12.39,ADC,1607472000,2600
12.53,2020-12-10,12.53,12.53,12.53,ADC,1607558400,400
12.53,2020-12-11,13.49,11.29,11.29,ADC,1607644800,1200
11.36,2020-12-14,12.39,11.36,12.39,ADC,1607904000,400
12.46,2020-12-15,12.46,12.46,12.46,ADC,1607990400,100
13.15,2020-12-16,13.28,12.53,12.73,ADC,1608076800,31900
13.08,2020-12-17,13.08,13.08,13.08,ADC,1608163200,2200
13.08,2020-12-22,13.08,12.46,12.46,ADC,1608595200,3000
13.08,2020-12-24,13.15,13.08,13.08,ADC,1608768000,900
13.08,2020-12-25,13.08,11.98,11.98,ADC,1608854400,500
11.98,2020-12-28,11.98,11.98,11.98,ADC,1609113600,100
13.15,2020-12-29,13.15,13.15,13.15,ADC,1609200000,700
12.04,2020-12-30,12.04,12.04,12.04,ADC,1609286400,100
11.43,2020-12-31,13.21,11.43,13.21,ADC,1609372800,200
12.53,2021-01-04,12.53,12.53,12.53,ADC,1609718400,100
13.21,2021-01-06,13.35,13.21,13.35,ADC,1609891200,2400
12.46,2021-01-08,14.38,12.11,13.42,ADC,1610064000,16700
13.08,2021-01-13,13.08,11.56,11.56,ADC,1610496000,3300
14.38,2021-01-14,14.38,14.38,14.38,ADC,1610582400,6700
15.76,2021-01-15,15.76,15.49,15.76,ADC,1610668800,700
17.21,2021-01-18,17.21,15.76,15.76,ADC,1610928000,15600
15.49,2021-01-19,15.49,15.49,15.49,ADC,1611014400,100
13.97,2021-01-20,13.97,13.97,13.97,ADC,1611100800,100
