close,date,high,low,open,symbol,timestamp,volume
30.1,2022-09-27,30.1,30.1,30.1,CKA,1664236800,400
31,2022-10-10,31,31,31,CKA,1665360000,300
26.4,2022-10-11,26.4,26.4,26.4,CKA,1665446400,400
30,2022-10-13,30,30,30,CKA,1665619200,100
30.0,2022-10-27,30.0,30.0,30.0,CKA,1666828800.0,300.0
32.5,2022-10-31,32.5,30.0,30.0,CKA,1667174400.0,1300.0
32.0,2022-11-03,32.0,32.0,32.0,CKA,1667433600.0,1000.0
30.0,2022-11-04,30.0,30.0,30.0,CKA,1667520000.0,500.0
32.0,2022-11-07,32.0,32.0,32.0,CKA,1667779200.0,500.0
33.0,2022-11-08,33.0,32.0,32.0,CKA,1667865600.0,500.0
32.0,2022-11-10,32.0,32.0,32.0,CKA,1668038400.0,1500.0
33.0,2022-11-11,33.0,32.0,32.0,CKA,1668124800.0,1500.0
32.5,2022-11-16,32.5,32.5,32.5,CKA,1668556800.0,200.0
27.7,2022-11-18,27.7,27.7,27.7,CKA,1668729600.0,500.0
31.8,2022-12-05,31.8,31.8,31.8,CKA,1670198400.0,500.0
32.0,2022-12-12,32.0,32.0,32.0,CKA,1670803200.0,300.0
33.0,2022-12-16,33.0,33.0,33.0,CKA,1671148800.0,100.0
33.0,2022-12-19,33.0,33.0,33.0,CKA,1671408000.0,400.0
30.5,2022-12-26,30.5,30.5,30.5,CKA,1672012800.0,200.0
30.0,2022-12-29,30.0,30.0,30.0,CKA,1672272000.0,100.0
