close,date,high,low,open,symbol,timestamp,volume
9.99,2015-10-27,9.99,9.99,9.99,BSC,1445904000,7000
10.07,2015-10-28,10.95,9.99,9.99,BSC,1445990400,1200
9.2,2015-10-30,10.69,9.2,10.69,BSC,1446163200,500
10.07,2015-11-02,10.07,10.07,10.07,BSC,1446422400,2000
9.11,2015-11-03,9.11,9.11,9.11,BSC,1446508800,100
9.99,2015-11-04,9.99,9.99,9.99,BSC,1446595200,9000
9.11,2015-11-05,9.11,9.11,9.11,BSC,1446681600,100
9.11,2015-11-10,9.99,9.11,9.99,BSC,1447113600,2400
9.29,2015-11-11,9.99,9.29,9.99,BSC,1447200000,3100
10.16,2015-11-12,10.16,10.16,10.16,BSC,1447286400,2100
10.16,2015-11-13,11.13,10.16,11.13,BSC,1447372800,5300
10.16,2015-11-16,11.13,10.16,11.13,BSC,1447632000,11800
10.16,2015-11-17,11.13,10.16,11.13,BSC,1447718400,6300
10.16,2015-11-18,10.95,10.16,10.95,BSC,1447804800,200
11.13,2015-11-23,11.13,11.13,11.13,BSC,1448236800,3200
12.18,2015-11-24,12.18,12.18,12.18,BSC,1448323200,3000
12.18,2015-11-25,13.32,12.18,13.32,BSC,1448409600,600
13.14,2015-11-26,13.14,13.14,13.14,BSC,1448496000,5000
13.58,2015-11-27,13.58,13.58,13.58,BSC,1448582400,400
14.11,2015-11-30,14.89,14.02,14.02,BSC,1448841600,5900
14.02,2015-12-01,15.51,14.02,14.89,BSC,1448928000,4100
13.58,2015-12-02,15.42,12.62,12.62,BSC,1449014400,1200
13.32,2015-12-03,14.89,13.23,14.89,BSC,1449100800,400
13.4,2015-12-04,13.4,13.4,13.4,BSC,1449187200,4900
14.72,2015-12-07,14.72,14.72,14.72,BSC,1449446400,100
14.19,2015-12-08,16.12,14.02,14.63,BSC,1449532800,6100
12.79,2015-12-09,12.79,12.79,12.79,BSC,1449619200,100
13.14,2015-12-11,13.14,13.14,13.14,BSC,1449792000,1500
13.23,2015-12-18,14.46,13.23,14.46,BSC,1450396800,8500
13.32,2015-12-21,13.32,13.32,13.32,BSC,1450656000,200
13.4,2015-12-28,14.63,13.4,14.63,BSC,1451260800,2000
14.72,2015-12-29,14.72,13.49,14.72,BSC,1451347200,300
13.58,2015-12-30,16.12,13.58,16.12,BSC,1451433600,3800
13.58,2015-12-31,14.72,13.58,14.72,BSC,1451520000,400
14.89,2016-01-04,14.89,14.89,14.89,BSC,1451865600,100
14.02,2016-01-05,16.38,14.02,16.38,BSC,1451952000,5000
14.02,2016-01-12,15.42,14.02,15.42,BSC,1452556800,3400
15.42,2016-01-14,15.42,15.42,15.42,BSC,1452729600,2500
16.91,2016-01-15,16.91,16.91,16.91,BSC,1452816000,100
16.91,2016-01-18,18.57,16.91,18.57,BSC,1453075200,6900
18.57,2016-01-21,18.57,18.57,18.57,BSC,1453334400,150
16.91,2016-01-22,20.41,16.91,18.66,BSC,1453420800,1200
17,2016-01-25,18.57,17,18.57,BSC,1453680000,3100
17.52,2016-01-28,17.52,17.52,17.52,BSC,1453939200,200
17.52,2016-02-03,19.27,17.52,19.27,BSC,1454457600,3000
17.52,2016-02-04,19.27,17.52,19.27,BSC,1454544000,2100
17.52,2016-02-05,19.27,17.52,19.27,BSC,1454630400,3100
19.27,2016-02-19,19.27,19.27,19.27,BSC,1455840000,100
21.2,2016-02-22,21.2,21.2,21.2,BSC,1456099200,840
23.3,2016-02-23,23.3,22.78,22.78,BSC,1456185600,32600
21.03,2016-02-24,25.58,21.03,21.03,BSC,1456272000,510
19.1,2016-02-25,23.13,19.01,23.13,BSC,1456358400,702
20.94,2016-02-26,20.94,17.35,17.35,BSC,1456444800,1502
22.95,2016-02-29,22.95,22.95,22.95,BSC,1456704000,7500
20.76,2016-03-01,25.23,20.76,25.23,BSC,1456790400,13000
22.78,2016-03-03,22.78,22.78,22.78,BSC,1456963200,350
20.5,2016-03-04,20.5,20.5,20.5,BSC,1457049600,100
22.52,2016-03-07,22.52,22.52,22.52,BSC,1457308800,5900
24.44,2016-03-08,24.44,24.44,24.44,BSC,1457395200,200
22.08,2016-03-09,22.08,22.08,22.08,BSC,1457481600,210
19.98,2016-03-10,20.06,19.98,20.06,BSC,1457568000,200
18.31,2016-03-11,18.31,18.14,18.14,BSC,1457654400,300
16.73,2016-03-14,16.73,16.73,16.73,BSC,1457913600,200
15.07,2016-03-15,15.07,15.07,15.07,BSC,1458000000,100
16.56,2016-03-17,16.56,16.56,16.56,BSC,1458172800,200
18.14,2016-03-18,18.14,15.16,18.05,BSC,1458259200,700
16.38,2016-03-23,16.38,16.38,16.38,BSC,1458691200,100
17.96,2016-03-28,17.96,17.96,17.96,BSC,1459123200,100
17.96,2016-03-31,17.96,17.96,17.96,BSC,1459382400,300
19.71,2016-04-01,19.71,19.71,19.71,BSC,1459468800,100
21.64,2016-04-04,21.64,21.64,21.64,BSC,1459728000,100
23.74,2016-04-05,23.74,23.74,23.74,BSC,1459814400,400
21.38,2016-04-06,26.11,21.38,26.11,BSC,1459900800,1300
19.27,2016-04-07,19.27,19.27,19.27,BSC,1459987200,100
21.03,2016-04-12,21.03,21.03,21.03,BSC,1460419200,100
19.01,2016-04-13,19.01,19.01,19.01,BSC,1460505600,100
17.17,2016-04-25,17.52,17.17,17.52,BSC,1461542400,500
15.68,2016-04-26,15.68,15.68,15.68,BSC,1461628800,500
17.17,2016-04-29,17.17,17.17,17.17,BSC,1461888000,100
18.75,2016-05-04,18.75,18.75,18.75,BSC,1462320000,100
20.59,2016-05-09,20.59,20.59,20.59,BSC,1462752000,100
22.6,2016-05-10,22.6,22.6,22.6,BSC,1462838400,100
20.41,2016-05-11,24.79,20.41,24.79,BSC,1462924800,21000
22.43,2016-05-13,22.43,22.43,22.43,BSC,1463097600,2000
21.03,2016-05-16,24.62,21.03,24.62,BSC,1463356800,200
20.7,2016-05-24,20.7,20.7,20.7,BSC,1464048000,300
18.63,2016-05-27,18.63,18.63,18.63,BSC,1464307200,100
16.94,2016-06-20,16.94,16.94,16.94,BSC,1466380800,500
15.24,2016-06-21,15.24,15.24,15.24,BSC,1466467200,500
14.3,2016-06-22,14.3,14.3,14.3,BSC,1466553600,600
12.89,2016-06-23,12.89,12.89,12.89,BSC,1466640000,300
11.67,2016-06-24,11.67,11.67,11.67,BSC,1466726400,200
10.54,2016-06-27,10.54,10.54,10.54,BSC,1466985600,300
9.97,2016-06-28,9.97,9.97,9.97,BSC,1467072000,200
9.5,2016-06-29,9.5,9.5,9.5,BSC,1467158400,100
10.44,2016-07-01,10.44,10.44,10.44,BSC,1467331200,100
11.48,2016-07-05,11.48,11.48,11.48,BSC,1467676800,100
12.61,2016-07-12,12.61,12.61,12.61,BSC,1468281600,100
13.83,2016-07-13,13.83,13.83,13.83,BSC,1468368000,100
15.15,2016-07-14,15.15,15.15,15.15,BSC,1468454400,100
16.65,2016-07-15,16.65,16.65,16.65,BSC,1468540800,100
18.25,2016-07-18,18.25,18.25,18.25,BSC,1468800000,100
20.04,2016-07-19,20.04,20.04,20.04,BSC,1468886400,100
20.04,2016-08-02,20.04,20.04,20.04,BSC,1470096000,500
22.02,2016-08-08,22.02,22.02,22.02,BSC,1470614400,100
24.18,2016-08-09,24.18,24.18,24.18,BSC,1470700800,100
26.53,2016-08-10,26.53,26.53,26.53,BSC,1470787200,100
29.17,2016-08-11,29.17,29.17,29.17,BSC,1470873600,2000
32.08,2016-08-12,32.08,32.08,32.08,BSC,1470960000,4800
28.88,2016-08-15,35.28,28.88,32.08,BSC,1471219200,6500
31.71,2016-08-16,31.71,31.71,31.71,BSC,1471305600,2700
28.6,2016-08-18,31.71,28.6,31.71,BSC,1471478400,1100
31.43,2016-08-22,31.43,31.43,31.43,BSC,1471824000,1000
31.43,2016-08-29,31.43,31.43,31.43,BSC,1472428800,4000
31.43,2016-09-05,31.43,31.43,31.43,BSC,1473033600,1000
28.32,2016-11-29,28.32,28.32,28.32,BSC,1480377600,700
28.32,2016-11-30,28.32,28.32,28.32,BSC,1480464000,200
28.32,2016-12-02,28.32,28.32,28.32,BSC,1480636800,200
28.32,2016-12-06,28.32,28.32,28.32,BSC,1480982400,100
29.17,2017-01-18,29.17,29.17,29.17,BSC,1484697600,100
30.11,2017-01-19,30.11,30.11,30.11,BSC,1484784000,100
33.12,2017-01-20,33.12,33.12,33.12,BSC,1484870400,100
33.12,2017-02-22,33.12,33.12,33.12,BSC,1487721600,200
33.12,2017-02-23,33.12,33.12,33.12,BSC,1487808000,900
29.82,2017-03-10,29.82,29.82,29.82,BSC,1489104000,100
26.91,2017-03-13,26.91,26.91,26.91,BSC,1489363200,100
24.27,2017-03-14,24.27,24.27,24.27,BSC,1489449600,100
21.92,2017-03-15,21.92,21.92,21.92,BSC,1489536000,100
19.76,2017-03-16,19.76,19.76,19.76,BSC,1489622400,100
17.78,2017-03-17,17.78,17.78,17.78,BSC,1489708800,100
16.09,2017-03-20,16.09,16.09,16.09,BSC,1489968000,100
13.08,2017-03-27,13.08,13.08,13.08,BSC,1490572800,100
11.86,2017-03-29,11.86,11.86,11.86,BSC,1490745600,100
11.86,2017-04-04,11.86,11.86,11.86,BSC,1491264000,21
11.86,2017-04-11,11.86,11.86,11.86,BSC,1491868800,500
12.98,2017-04-14,12.98,12.98,12.98,BSC,1492128000,100
14.21,2017-04-17,14.21,14.21,14.21,BSC,1492387200,100
12.8,2017-04-18,15.62,12.8,15.62,BSC,1492473600,1200
14.02,2017-04-19,14.02,14.02,14.02,BSC,1492560000,100
13.17,2017-04-20,13.17,12.7,12.7,BSC,1492646400,200
14.49,2017-04-24,14.49,11.86,14.49,BSC,1492992000,500
14.49,2017-04-25,14.49,14.49,14.49,BSC,1493078400,100
14.49,2017-04-27,14.49,14.49,14.49,BSC,1493251200,30
14.49,2017-05-05,14.49,14.49,14.49,BSC,1493942400,10
14.49,2017-05-10,14.49,14.49,14.49,BSC,1494374400,1
14.49,2017-05-29,14.49,14.49,14.49,BSC,1496016000,10
14.49,2017-06-02,14.49,14.49,14.49,BSC,1496361600,10
15.52,2017-07-17,15.52,15.52,15.52,BSC,1500249600,100
14.11,2017-07-18,14.11,14.11,14.11,BSC,1500336000,100
15.05,2017-08-01,15.05,15.05,15.05,BSC,1501545600,1800
15.05,2017-08-21,15.05,15.05,15.05,BSC,1503273600,-380
13.55,2017-09-28,13.55,13.55,13.55,BSC,1506556800,100
14.79,2018-08-20,14.79,12.21,13.84,BSC,1534723200,397323
14.79,2018-11-16,14.79,14.79,14.79,BSC,1542326400,2000
14.79,2019-02-25,14.79,14.79,14.79,BSC,1551052800,10
14.79,2019-02-28,14.79,14.79,14.79,BSC,1551312000,4
15.57,2020-07-21,15.57,15.57,15.57,BSC,1595289600,1000
14.01,2020-07-22,14.01,14.01,14.01,BSC,1595376000,100
12.65,2020-07-23,12.65,12.65,12.65,BSC,1595462400,100
11.38,2020-08-04,11.38,11.38,11.38,BSC,1596499200,100
12.45,2021-02-19,12.45,12.45,12.45,BSC,1613692800,100
13.62,2021-02-22,13.62,13.62,13.62,BSC,1613952000,100
13.62,2021-03-03,13.62,13.62,13.62,BSC,1614729600,100
14.6,2021-03-08,14.6,14.6,14.6,BSC,1615161600,32100
14.6,2021-04-05,14.6,14.6,14.6,BSC,1617580800,1200
14.6,2021-04-08,16.05,14.6,16.05,BSC,1617840000,2400
14.6,2021-04-09,14.6,14.6,14.6,BSC,1617926400,3000
14.6,2021-04-13,16.05,14.6,16.05,BSC,1618272000,800
13.62,2021-04-14,13.62,13.62,13.62,BSC,1618358400,200
12.65,2021-04-15,12.65,12.65,12.65,BSC,1618444800,300
13.91,2021-04-16,13.91,12.75,12.75,BSC,1618531200,200
13.14,2021-04-26,13.14,13.14,13.14,BSC,1619395200,100
14.4,2021-05-07,14.4,14.4,14.4,BSC,1620345600,100
15.37,2021-05-10,15.37,15.37,15.37,BSC,1620604800,100
15.37,2021-05-11,15.37,15.37,15.37,BSC,1620691200,200
15.47,2021-05-12,15.47,15.37,15.37,BSC,1620777600,153700
15.08,2021-05-13,15.28,15.08,15.28,BSC,1620864000,600
14.6,2021-05-24,14.6,13.62,13.62,BSC,1621814400,200
14.6,2021-06-04,14.6,14.6,14.6,BSC,1622764800,200
13.82,2021-06-28,13.82,13.82,13.82,BSC,1624838400,200
13.82,2021-07-02,13.82,13.82,13.82,BSC,1625184000,200
14.01,2021-07-06,14.01,14.01,14.01,BSC,1625529600,100
14.01,2021-07-08,14.01,14.01,14.01,BSC,1625702400,1200
15.37,2021-07-28,15.37,15.37,15.37,BSC,1627430400,100
16.83,2021-08-18,16.83,13.91,13.91,BSC,1629244800,300
16.93,2021-08-26,16.93,16.93,16.93,BSC,1629936000,200
16.74,2021-08-27,16.74,16.74,16.74,BSC,1630022400,200
15.08,2021-08-31,15.08,15.08,15.08,BSC,1630368000,100
14.6,2021-09-01,14.6,14.6,14.6,BSC,1630454400,100
14.11,2021-09-06,14.6,13.43,14.6,BSC,1630886400,600
15.37,2021-09-24,15.37,15.37,15.37,BSC,1632441600,100
15.37,2021-09-28,15.37,15.37,15.37,BSC,1632787200,200
14.6,2021-10-06,14.6,14.6,14.6,BSC,1633478400,100
15.76,2021-10-28,16.05,15.76,16.05,BSC,1635379200,200
15.57,2021-11-10,15.57,15.57,15.57,BSC,1636502400,100
17.13,2021-11-15,17.13,17.13,17.13,BSC,1636934400,100
18.68,2021-11-17,18.78,18.68,18.78,BSC,1637107200,400
18.68,2021-11-23,18.68,18.68,18.68,BSC,1637625600,100
18.49,2021-11-25,18.49,18.49,18.49,BSC,1637798400,100
18.68,2021-11-26,18.68,18.68,18.68,BSC,1637884800,100
17.51,2021-11-29,17.51,17.51,17.51,BSC,1638144000,200
16.54,2021-11-30,16.54,16.54,16.54,BSC,1638230400,1400
16.54,2021-12-15,16.54,16.54,16.54,BSC,1639526400,100
18.2,2021-12-17,18.2,18.2,18.2,BSC,1639699200,200
18.29,2021-12-27,18.29,18.29,18.29,BSC,1640563200,100
20.04,2021-12-28,20.04,16.64,16.64,BSC,1640649600,200
21.99,2021-12-29,21.99,20.04,20.04,BSC,1640736000,200
21.99,2022-01-05,21.99,21.99,21.99,BSC,1641340800,400
21.99,2022-01-06,21.99,21.99,21.99,BSC,1641427200,4
21.99,2022-01-14,21.99,21.99,21.99,BSC,1642118400,16
23.74,2022-01-19,23.74,23.74,23.74,BSC,1642550400,242
23.74,2022-01-20,23.74,23.74,23.74,BSC,1642636800,16
23.74,2022-02-08,23.74,23.74,23.74,BSC,1644278400,10
23.74,2022-02-09,23.74,23.64,23.64,BSC,1644364800,1000
23.74,2022-02-25,23.74,23.64,23.64,BSC,1645747200,48
23.74,2022-03-24,23.74,23.64,23.64,BSC,1648080000,4
26.08,2022-04-18,26.08,26.08,26.08,BSC,1650240000,100
26.08,2022-05-04,26.08,26.08,26.08,BSC,1651622400,6
26.08,2022-05-10,26.08,26.08,26.08,BSC,1652140800,4
23.55,2022-05-19,23.55,23.55,23.55,BSC,1652918400,100
21.21,2022-05-20,21.21,21.21,21.21,BSC,1653004800,100
19.46,2022-05-23,19.46,19.46,19.46,BSC,1653264000,100
19.66,2022-05-24,19.66,19.66,19.66,BSC,1653350400,100
18,2022-05-25,18,18,18,BSC,1653436800,100
18,2022-05-26,18,18,18,BSC,1653523200,200
16.2,2022-05-30,16.2,16.2,16.2,BSC,1653868800,200
15.8,2022-05-31,15.8,15.8,15.8,BSC,1653955200,200
14.4,2022-06-01,14.4,14.4,14.4,BSC,1654041600,1459336
13,2022-07-25,13,13,13,BSC,1658707200,100
