close,date,high,low,open,symbol,timestamp,volume
6.88,2021-04-26,6.88,6.88,6.88,PSW,1619395200,1900
6.37,2021-04-27,6.37,6.37,6.37,PSW,1619481600,100
6.88,2021-04-28,6.97,6.88,6.97,PSW,1619568000,700
6.54,2021-04-29,6.88,6.45,6.88,PSW,1619654400,3000
6.8,2021-05-04,6.8,6.8,6.8,PSW,1620086400,1000
7.32,2021-05-05,7.32,7.32,7.32,PSW,1620172800,100
6.63,2021-05-07,8,6.63,8,PSW,1620345600,200
6.63,2021-05-10,7.23,6.63,7.23,PSW,1620604800,1100
6.63,2021-05-11,7.14,6.63,7.14,PSW,1620691200,1500
6.71,2021-05-12,6.71,6.63,6.63,PSW,1620777600,1700
6.2,2021-05-13,7.23,6.2,7.23,PSW,1620864000,200
6.54,2021-05-14,6.8,6.54,6.8,PSW,1620950400,4900
6.71,2021-05-17,6.8,6.71,6.71,PSW,1621209600,8000
6.54,2021-05-18,6.54,6.54,6.54,PSW,1621296000,100
6.54,2021-05-19,6.54,6.54,6.54,PSW,1621382400,900
6.54,2021-05-20,7.06,6.45,7.06,PSW,1621468800,300
6.71,2021-05-21,7.06,6.71,7.06,PSW,1621555200,7500
6.11,2021-05-24,7.32,6.11,7.32,PSW,1621814400,200
6.71,2021-05-25,6.71,6.71,6.71,PSW,1621900800,5000
6.28,2021-05-26,7.23,6.28,7.23,PSW,1621987200,200
6.8,2021-05-27,6.8,6.02,6.8,PSW,1622073600,400
6.97,2021-05-28,7.32,6.28,7.32,PSW,1622160000,300
6.97,2021-05-31,6.97,6.97,6.97,PSW,1622419200,100
6.63,2021-06-01,7.06,6.63,7.06,PSW,1622505600,1500
6.88,2021-06-02,6.88,6.71,6.71,PSW,1622592000,3600
6.97,2021-06-03,6.97,6.88,6.88,PSW,1622678400,2800
6.97,2021-06-04,7.06,6.97,6.97,PSW,1622764800,3900
6.8,2021-06-07,7.06,6.8,7.06,PSW,1623024000,200
6.8,2021-06-08,7.32,6.8,7.32,PSW,1623110400,5500
6.97,2021-06-09,6.97,6.88,6.88,PSW,1623196800,5900
7.14,2021-06-10,7.14,7.06,7.06,PSW,1623283200,2200
7.14,2021-06-14,7.14,7.14,7.14,PSW,1623628800,300
7.32,2021-06-15,7.75,7.32,7.75,PSW,1623715200,1100
6.97,2021-06-16,7.06,6.97,7.06,PSW,1623801600,3400
7.06,2021-06-17,7.32,7.06,7.32,PSW,1623888000,5100
7.75,2021-06-18,7.75,7.06,7.06,PSW,1623974400,60300
7.75,2021-06-21,7.75,7.32,7.32,PSW,1624233600,20100
8.18,2021-06-22,8.52,8.18,8.52,PSW,1624320000,4100
7.92,2021-06-23,7.92,7.92,7.92,PSW,1624406400,100
7.75,2021-06-24,7.75,7.75,7.75,PSW,1624492800,7300
7.75,2021-06-29,7.75,7.75,7.75,PSW,1624924800,1800
8.09,2021-06-30,8.09,7.75,7.75,PSW,1625011200,13300
7.92,2021-07-01,8.09,7.92,8.09,PSW,1625097600,4200
7.75,2021-07-02,7.75,7.75,7.75,PSW,1625184000,3200
8.18,2021-07-05,8.18,7.75,7.75,PSW,1625443200,4700
8.18,2021-07-06,8.18,7.49,7.49,PSW,1625529600,200
8.86,2021-07-14,8.86,8.86,8.86,PSW,1626220800,100
8.43,2021-07-16,8.43,8.26,8.35,PSW,1626393600,26000
8.18,2021-07-19,8.18,8.18,8.18,PSW,1626652800,1000
8.18,2021-07-21,8.86,8.18,8.86,PSW,1626825600,3100
8.09,2021-07-27,8.09,8.09,8.09,PSW,1627344000,1000
8.09,2021-07-28,8.09,8.09,8.09,PSW,1627430400,200
8.09,2021-07-29,8.09,8.09,8.09,PSW,1627516800,200
8.09,2021-07-30,8.09,8.09,8.09,PSW,1627603200,12900
8.18,2021-08-02,8.18,8.18,8.18,PSW,1627862400,4000
8.26,2021-08-03,8.26,8.18,8.18,PSW,1627948800,6800
8.26,2021-08-04,8.26,8.26,8.26,PSW,1628035200,100
8.26,2021-08-05,8.26,8.26,8.26,PSW,1628121600,100
8.35,2021-08-06,8.95,8.35,8.95,PSW,1628208000,400
9.12,2021-08-09,9.12,8.35,8.35,PSW,1628467200,12700
9.98,2021-08-10,9.98,9.12,9.12,PSW,1628553600,7300
10.41,2021-08-11,10.67,9.98,9.98,PSW,1628640000,10800
9.47,2021-08-12,10.41,9.47,10.41,PSW,1628726400,11200
10.27,2021-08-13,10.27,9.38,9.38,PSW,1628812800,900
10.36,2021-08-16,10.36,9.73,10.27,PSW,1629072000,7700
9.56,2021-08-17,9.56,9.56,9.56,PSW,1629158400,100
9.82,2021-08-18,9.82,8.93,8.93,PSW,1629244800,500
9.73,2021-08-19,9.73,8.93,8.93,PSW,1629331200,800
8.93,2021-08-20,9.73,8.93,8.93,PSW,1629417600,5900
8.93,2021-08-23,8.93,8.22,8.31,PSW,1629676800,1600
9.38,2021-08-25,9.82,8.84,8.84,PSW,1629849600,13400
9.11,2021-08-26,9.2,9.11,9.2,PSW,1629936000,13900
9.47,2021-08-27,9.47,8.84,8.84,PSW,1630022400,300
9.02,2021-08-30,9.2,8.66,8.93,PSW,1630281600,38300
8.66,2021-08-31,8.93,8.57,8.57,PSW,1630368000,15700
9.47,2021-09-01,9.47,8.66,9.47,PSW,1630454400,8600
9.29,2021-09-06,9.29,9.29,9.29,PSW,1630886400,600
9.2,2021-09-07,9.47,9.02,9.2,PSW,1630972800,3800
9.2,2021-09-08,9.2,9.2,9.2,PSW,1631059200,2300
9.11,2021-09-10,9.2,8.93,8.93,PSW,1631232000,2600
9.2,2021-09-13,9.2,9.11,9.11,PSW,1631491200,13500
9.56,2021-09-14,9.82,8.93,9.02,PSW,1631577600,9800
9.11,2021-09-15,9.38,9.11,9.2,PSW,1631664000,2500
9.11,2021-09-16,9.38,9.11,9.2,PSW,1631750400,2900
9.64,2021-09-17,9.64,9.11,9.11,PSW,1631836800,14200
9.64,2021-09-20,10.18,9.56,9.56,PSW,1632096000,16500
9.56,2021-09-21,9.82,9.56,9.64,PSW,1632182400,9800
9.56,2021-09-22,9.56,9.56,9.56,PSW,1632268800,3000
9.56,2021-09-23,9.73,9.56,9.56,PSW,1632355200,2500
9.56,2021-09-24,9.64,9.56,9.64,PSW,1632441600,6000
9.82,2021-09-27,9.82,9.38,9.56,PSW,1632700800,5200
9.56,2021-09-28,9.56,9.47,9.47,PSW,1632787200,1000
9.82,2021-09-29,9.82,9.73,9.73,PSW,1632873600,7100
9.91,2021-09-30,10.27,9.91,10.18,PSW,1632960000,14000
10.45,2021-10-01,10.45,10,10,PSW,1633046400,25000
11.43,2021-10-04,11.43,10.63,11.34,PSW,1633305600,122100
12.32,2021-10-05,12.5,11.88,12.5,PSW,1633392000,60800
11.88,2021-10-06,12.23,11.25,12.06,PSW,1633478400,68900
11.88,2021-10-07,12.15,11.52,11.88,PSW,1633564800,24200
11.52,2021-10-08,11.52,11.16,11.43,PSW,1633651200,17900
10.9,2021-10-11,11.34,10.63,11.34,PSW,1633910400,16800
11.16,2021-10-12,11.16,10.63,10.81,PSW,1633996800,26500
12.23,2021-10-13,12.23,11.16,11.16,PSW,1634083200,145600
13.4,2021-10-14,13.4,12.68,13.4,PSW,1634169600,127600
13.57,2021-10-15,13.93,13.57,13.84,PSW,1634256000,180000
14.91,2021-10-18,14.91,13.66,13.75,PSW,1634515200,526900
15.18,2021-10-19,16.08,14.82,15.18,PSW,1634601600,112300
16.7,2021-10-20,16.7,16.7,16.7,PSW,1634688000,331200
18.31,2021-10-21,18.31,18.13,18.31,PSW,1634774400,843700
20.09,2021-10-22,20.09,19.92,20.09,PSW,1634860800,462700
21.79,2021-10-25,22.06,18.93,22.06,PSW,1635120000,545700
19.65,2021-10-26,21.79,19.65,21.79,PSW,1635206400,564100
20.54,2021-10-27,21.61,18.4,19.65,PSW,1635292800,424900
22.15,2021-10-28,22.15,20.09,20.54,PSW,1635379200,276200
22.24,2021-10-29,22.77,21.34,22.15,PSW,1635465600,308100
21.61,2021-11-01,22.59,21.43,22.33,PSW,1635724800,287000
21.17,2021-11-02,21.43,20.54,21.43,PSW,1635811200,261300
20.36,2021-11-03,21.17,19.74,21.17,PSW,1635897600,326200
20.99,2021-11-04,21.61,18.93,20.45,PSW,1635984000,141800
23.04,2021-11-05,23.04,21.88,21.88,PSW,1636070400,479000
25.27,2021-11-08,25.27,23.67,24.92,PSW,1636329600,247800
26.44,2021-11-09,27.77,25.36,27.69,PSW,1636416000,374800
26.35,2021-11-10,27.24,24.2,26.35,PSW,1636502400,264500
25.72,2021-11-11,26.35,25.1,26.35,PSW,1636588800,246700
25.9,2021-11-12,25.9,24.56,25.72,PSW,1636675200,380900
25.81,2021-11-15,26.79,25.1,25.9,PSW,1636934400,253700
26.26,2021-11-16,26.61,25.63,26.35,PSW,1637020800,344700
25.36,2021-11-17,26.61,25.1,26.61,PSW,1637107200,166000
23.67,2021-11-18,25.36,23.22,25.1,PSW,1637193600,262700
21.43,2021-11-19,24.11,21.43,23.67,PSW,1637280000,605400
21.7,2021-11-22,23.22,21.43,21.43,PSW,1637539200,163000
23.85,2021-11-23,23.85,21.08,21.7,PSW,1637625600,111800
23.58,2021-11-24,24.83,22.77,24.56,PSW,1637712000,114700
23.22,2021-11-25,24.02,21.26,23.4,PSW,1637798400,143400
23.22,2021-11-26,24.02,22.51,23.22,PSW,1637884800,154400
22.51,2021-11-29,22.86,20.99,22.77,PSW,1638144000,90900
21.88,2021-11-30,22.68,21.7,22.59,PSW,1638230400,254500
22.77,2021-12-01,23.04,20.9,21.43,PSW,1638316800,165700
22.06,2021-12-02,22.77,22.06,22.15,PSW,1638403200,108300
21.26,2021-12-03,22.33,21.17,22.33,PSW,1638489600,110200
19.2,2021-12-06,21.26,19.2,21.26,PSW,1638748800,149100
19.29,2021-12-07,19.65,17.68,19.2,PSW,1638835200,193100
19.02,2021-12-08,19.92,19.02,19.38,PSW,1638921600,77400
18.4,2021-12-09,18.93,18.31,18.58,PSW,1639008000,67400
19.02,2021-12-10,19.47,18.31,18.31,PSW,1639094400,154300
19.11,2021-12-13,19.2,18.67,19.02,PSW,1639353600,75700
19.65,2021-12-14,19.74,18.84,19.11,PSW,1639440000,143700
19.92,2021-12-15,20.99,19.29,20.99,PSW,1639526400,87600
19.47,2021-12-16,20,19.2,19.92,PSW,1639612800,49900
19.11,2021-12-17,19.47,18.58,19.47,PSW,1639699200,147000
18.58,2021-12-20,19.11,18.4,19.11,PSW,1639958400,73200
20.36,2021-12-21,20.36,18.58,18.58,PSW,1640044800,190500
20.72,2021-12-22,21.97,20.27,20.99,PSW,1640131200,128000
20.18,2021-12-23,20.72,18.84,18.84,PSW,1640217600,67300
19.65,2021-12-24,20.18,19.47,20.18,PSW,1640304000,70100
18.93,2021-12-27,19.47,18.67,19.38,PSW,1640563200,69100
18.93,2021-12-28,19.65,18.49,18.49,PSW,1640649600,83900
18.93,2021-12-29,19.65,18.93,18.93,PSW,1640736000,35000
19.2,2021-12-30,19.38,18.84,18.93,PSW,1640822400,41800
18.93,2021-12-31,19.65,18.75,19.65,PSW,1640908800,22900
18.93,2022-01-04,19.02,18.58,18.93,PSW,1641254400,76500
18.75,2022-01-05,18.93,18.58,18.93,PSW,1641340800,85414
18.75,2022-01-06,18.84,18.58,18.75,PSW,1641427200,105351
18.22,2022-01-07,18.75,17.86,18.75,PSW,1641513600,83836
16.7,2022-01-10,18.31,16.7,18.31,PSW,1641772800,285030
16.25,2022-01-11,16.79,16.25,16.79,PSW,1641859200,91900
15.09,2022-01-12,15.99,14.65,15.63,PSW,1641945600,157700
14.82,2022-01-13,16.08,13.66,15.18,PSW,1642032000,195159
15.18,2022-01-14,15.63,14.29,14.82,PSW,1642118400,64300
15.09,2022-01-17,15.63,14.82,15.18,PSW,1642377600,98200
14.29,2022-01-18,15.09,13.84,15,PSW,1642464000,42104
14.11,2022-01-19,14.47,13.66,14.38,PSW,1642550400,62527
15.45,2022-01-20,15.45,13.93,14.38,PSW,1642636800,79700
16.08,2022-01-21,16.97,15.63,15.63,PSW,1642723200,113700
14.47,2022-01-24,16.16,14.47,16.08,PSW,1642982400,75306
14.47,2022-01-25,14.82,14.11,14.29,PSW,1643068800,33713
14.29,2022-01-26,14.74,14.29,14.47,PSW,1643155200,48100
14.2,2022-01-27,14.56,13.93,14.56,PSW,1643241600,44400
14.11,2022-01-28,14.29,13.57,14.29,PSW,1643328000,33800
14.65,2022-02-07,14.65,14.11,14.56,PSW,1644192000,57900
15.18,2022-02-08,15.36,14.29,14.82,PSW,1644278400,50404
15.18,2022-02-09,15.54,15.09,15.54,PSW,1644364800,19400
15.18,2022-02-10,15.27,15,15.18,PSW,1644451200,40004
15.09,2022-02-11,15.54,14.65,15,PSW,1644537600,69600
15.09,2022-02-14,15.18,15,15.09,PSW,1644796800,52001
16.43,2022-02-15,16.43,15.18,15.18,PSW,1644883200,123300
16.16,2022-02-16,16.52,16.16,16.25,PSW,1644969600,72800
16.16,2022-02-17,16.34,15.9,16.16,PSW,1645056000,64620
16.08,2022-02-18,16.16,15.72,15.99,PSW,1645142400,82850
16.61,2022-02-21,16.79,16.08,16.34,PSW,1645401600,129801
18.13,2022-02-22,18.13,16.52,16.61,PSW,1645488000,279239
19.92,2022-02-23,19.92,18.58,18.58,PSW,1645574400,447326
21.88,2022-02-24,21.88,20.27,20.72,PSW,1645660800,577045
20.99,2022-02-25,23.22,20.99,22.06,PSW,1645747200,390011
21.17,2022-02-28,22.33,20.09,20.99,PSW,1646006400,301050
19.65,2022-03-01,21.88,19.47,21.26,PSW,1646092800,296848
20.45,2022-03-02,20.72,19.47,20.36,PSW,1646179200,234100
20.36,2022-03-03,21.7,19.65,20.54,PSW,1646265600,237619
19.74,2022-03-04,20.45,19.65,20.45,PSW,1646352000,270258
21.7,2022-03-07,21.7,20.18,20.18,PSW,1646611200,303101
21.61,2022-03-08,23.22,21.61,23.22,PSW,1646697600,550200
23.04,2022-03-09,23.22,21.26,21.7,PSW,1646784000,509815
21.97,2022-03-10,23.13,21.61,23.04,PSW,1646870400,257886
21.26,2022-03-11,22.77,20.99,21.97,PSW,1646956800,325600
19.29,2022-03-14,20.99,19.29,20.99,PSW,1647216000,318400
18.67,2022-03-15,18.93,17.5,17.5,PSW,1647302400,220813
19.11,2022-03-16,19.38,18.31,18.31,PSW,1647388800,158901
18.22,2022-03-17,19.02,17.41,19.02,PSW,1647475200,223000
18.58,2022-03-18,19.02,18.22,18.22,PSW,1647561600,127849
18.67,2022-03-21,18.93,18.49,18.75,PSW,1647820800,80400
19.2,2022-03-22,19.38,18.31,18.67,PSW,1647907200,165849
20.09,2022-03-23,20.18,19.2,19.2,PSW,1647993600,203611
20.45,2022-03-24,20.99,20.09,20.09,PSW,1648080000,217040
20.54,2022-03-25,20.99,19.74,20.45,PSW,1648166400,178100
20.27,2022-03-28,20.63,20.09,20.54,PSW,1648425600,135700
19.83,2022-03-29,20.27,19.74,20.27,PSW,1648512000,115200
18.67,2022-03-30,19.83,18.31,19.83,PSW,1648598400,202300
18.84,2022-03-31,19.83,18.75,19.02,PSW,1648684800,73600
19.11,2022-04-01,19.11,18.4,18.84,PSW,1648771200,41400
18.67,2022-04-04,19.11,18.22,19.02,PSW,1649030400,133100
18.84,2022-04-05,18.84,18.31,18.67,PSW,1649116800,75700
18.75,2022-04-06,19.2,18.67,18.75,PSW,1649203200,131900
18.49,2022-04-07,18.75,18.49,18.75,PSW,1649289600,69200
18.31,2022-04-08,18.84,18.22,18.49,PSW,1649376000,44300
17.59,2022-04-12,18.31,17.24,18.31,PSW,1649721600,52700
17.59,2022-04-13,17.68,17.06,17.59,PSW,1649808000,44300
18.49,2022-04-14,18.75,17.86,18.04,PSW,1649894400,82500
18.22,2022-04-15,18.75,18.22,18.49,PSW,1649980800,21500
17.41,2022-04-18,18.13,17.06,17.06,PSW,1650240000,47300
17.95,2022-04-19,18.58,17.15,17.68,PSW,1650326400,64300
16.97,2022-04-20,17.95,16.97,17.95,PSW,1650412800,15300
16.08,2022-04-21,17.15,15.45,17.06,PSW,1650499200,57900
14.91,2022-04-22,16.52,14.47,16.52,PSW,1650585600,133600
13.49,2022-04-25,15.72,13.49,15.72,PSW,1650844800,84200
13.84,2022-04-26,13.84,12.95,13.49,PSW,1650931200,46400
14.47,2022-04-27,14.47,13.84,13.84,PSW,1651017600,38400
14.56,2022-04-28,14.74,14.29,14.47,PSW,1651104000,41900
14.47,2022-04-29,14.74,14.11,14.74,PSW,1651190400,58810
15.9,2022-05-04,15.9,13.84,13.84,PSW,1651622400,98408
16.52,2022-05-05,17.15,15.99,16.25,PSW,1651708800,73000
15.54,2022-05-06,16.34,15.54,15.9,PSW,1651795200,11101
14.02,2022-05-09,15.18,14.02,15.09,PSW,1652054400,53500
14.56,2022-05-10,14.74,12.86,14.74,PSW,1652140800,68308
14.11,2022-05-11,14.65,13.22,14.38,PSW,1652227200,20600
13.57,2022-05-12,14.38,13.13,14.38,PSW,1652313600,16600
12.23,2022-05-13,13.93,12.23,12.77,PSW,1652400000,181400
12.06,2022-05-16,12.86,12.06,12.77,PSW,1652659200,34300
13.04,2022-05-17,13.22,10.9,12.06,PSW,1652745600,29000
13.22,2022-05-18,13.75,12.77,13.4,PSW,1652832000,20400
12.95,2022-05-19,13.04,12.59,12.68,PSW,1652918400,15100
12.77,2022-05-20,13.04,12.5,13.04,PSW,1653004800,31400
12.5,2022-05-23,13.13,12.5,13.04,PSW,1653264000,49600
12.59,2022-05-24,12.95,12.23,12.59,PSW,1653350400,15200
13.49,2022-05-25,13.84,12.77,12.86,PSW,1653436800,66300
13.49,2022-05-26,14.29,13.4,13.49,PSW,1653523200,49200
13.49,2022-05-27,13.93,13.49,13.93,PSW,1653609600,64103
13.75,2022-05-30,13.93,13.57,13.57,PSW,1653868800,47300
14.56,2022-05-31,14.82,13.75,13.75,PSW,1653955200,74600
14.74,2022-06-01,14.82,14.2,14.56,PSW,1654041600,74100
15.09,2022-06-02,15.72,14.56,14.91,PSW,1654128000,69908
15.09,2022-06-03,15.27,14.56,15.09,PSW,1654214400,88600
15,2022-06-06,15.18,13.93,15.09,PSW,1654473600,45800
14.47,2022-06-07,14.74,13.93,14.74,PSW,1654560000,25600
14.56,2022-06-08,14.82,14.11,14.47,PSW,1654646400,31230
14.29,2022-06-09,14.65,14.29,14.56,PSW,1654732800,43500
14.2,2022-06-10,14.38,14.2,14.2,PSW,1654819200,32800
13.31,2022-06-13,13.93,12.86,13.93,PSW,1655078400,33700
13.22,2022-06-14,13.66,12.77,12.77,PSW,1655164800,34410
12.95,2022-06-15,13.22,12.59,13.22,PSW,1655251200,51700
13.4,2022-06-16,13.57,12.68,12.95,PSW,1655337600,49700
13.31,2022-06-17,13.31,12.5,12.68,PSW,1655424000,24200
12.32,2022-06-20,13.13,12.23,12.86,PSW,1655683200,44200
11.7,2022-06-21,12.41,11.7,12.32,PSW,1655769600,38900
11.97,2022-06-22,12.86,11.7,12.86,PSW,1655856000,14000
12.77,2022-06-23,12.77,11.97,11.97,PSW,1655942400,9600
13.22,2022-06-24,13.22,12.77,12.77,PSW,1656028800,39400
13.13,2022-06-27,13.57,12.95,13.4,PSW,1656288000,25100
13.84,2022-06-28,14.2,13.04,13.22,PSW,1656374400,67800
13.75,2022-06-29,14.02,13.57,13.75,PSW,1656460800,36800
13.57,2022-06-30,14.11,13.57,14.11,PSW,1656547200,17800
13.31,2022-07-01,13.49,13.13,13.49,PSW,1656633600,35800
13.4,2022-07-04,13.93,13.31,13.4,PSW,1656892800,29935
13.57,2022-07-05,13.84,13.4,13.84,PSW,1656979200,28500
13.4,2022-07-06,13.57,13.31,13.57,PSW,1657065600,49600
13.4,2022-07-07,13.57,13.31,13.49,PSW,1657152000,37800
13.49,2022-07-08,13.84,13.4,13.49,PSW,1657238400,63300
14.02,2022-07-11,14.2,13.66,13.75,PSW,1657497600,97800
14.2,2022-07-12,14.38,14.02,14.02,PSW,1657584000,93302
13.8,2022-07-13,15,13.6,15,PSW,1657670400,26400
13.9,2022-07-14,13.9,13,13.5,PSW,1657756800,41700
13.6,2022-07-15,13.9,13.3,13.9,PSW,1657843200,18602
13.5,2022-07-18,13.6,13.3,13.3,PSW,1658102400,11100
13.3,2022-07-19,13.3,13,13.2,PSW,1658188800,21000
13.2,2022-07-20,13.4,13,13.4,PSW,1658275200,55700
13,2022-07-21,13.1,12.7,12.8,PSW,1658361600,23700
13,2022-07-22,13.1,12.8,13,PSW,1658448000,21000
12.8,2022-07-25,13,12.5,12.8,PSW,1658707200,26600
12.4,2022-07-26,12.9,12.4,12.8,PSW,1658793600,15802
12.6,2022-07-27,12.8,12.5,12.5,PSW,1658880000,16500
12.7,2022-07-28,12.9,12.6,12.6,PSW,1658966400,19328
12.8,2022-07-29,12.8,12.6,12.8,PSW,1659052800,17600
12.7,2022-08-01,12.8,12.7,12.8,PSW,1659312000,6400
12.7,2022-08-02,12.7,12.4,12.6,PSW,1659398400,51000
12.9,2022-08-03,12.9,12.6,12.7,PSW,1659484800,29200
13.3,2022-08-04,13.5,12.9,13,PSW,1659571200,72300
13.4,2022-08-05,13.6,13,13,PSW,1659657600,50500
13.2,2022-08-08,13.4,13.1,13.4,PSW,1659916800,32610
13.1,2022-08-09,13.2,13,13.2,PSW,1660003200,39400
13.1,2022-08-10,13.2,13,13.1,PSW,1660089600,14100
13.1,2022-08-11,13.3,12.7,12.9,PSW,1660176000,23500
13,2022-08-12,13.1,13,13.1,PSW,1660262400,7300
13.1,2022-08-15,13.2,12.9,13,PSW,1660521600,16900
13,2022-08-16,13.2,12.8,13,PSW,1660608000,26500
12.8,2022-08-17,13,12.6,12.9,PSW,1660694400,27700
12.9,2022-08-18,12.9,12.7,12.8,PSW,1660780800,12000
12.8,2022-08-19,13,12.7,12.9,PSW,1660867200,31300
12.8,2022-08-22,12.9,12.6,12.8,PSW,1661126400,65500
12.7,2022-08-23,12.8,12.6,12.8,PSW,1661212800,22200
12.9,2022-08-24,12.9,12.6,12.8,PSW,1661299200,105400
14.1,2022-08-25,14.1,12.9,13,PSW,1661385600,197200
14.2,2022-08-26,14.8,14,14.6,PSW,1661472000,91200
14,2022-08-29,14.5,13.3,14.1,PSW,1661731200,117400
13.8,2022-08-30,14.1,13.8,14.1,PSW,1661817600,54200
13.8,2022-08-31,13.9,13.5,13.6,PSW,1661904000,58500
13.7,2022-09-05,14,13.5,13.8,PSW,1662336000,55300
13.5,2022-09-06,13.7,13.3,13.7,PSW,1662422400,61600
12.8,2022-09-07,13.3,12.6,13.3,PSW,1662508800,58800
12.9,2022-09-08,12.9,12.5,12.7,PSW,1662595200,51100
12.9,2022-09-09,12.9,12.7,12.9,PSW,1662681600,21500
12.8,2022-09-12,12.9,12.8,12.9,PSW,1662940800,29000
12.9,2022-09-13,12.9,12.7,12.8,PSW,1663027200,20600
12.7,2022-09-14,12.7,12.6,12.7,PSW,1663113600,26500
12.8,2022-09-15,12.9,12.8,12.8,PSW,1663200000,11400
12.7,2022-09-16,12.8,12.6,12.8,PSW,1663286400,19300
12.3,2022-09-19,12.6,12.3,12.5,PSW,1663545600,30000
12.3,2022-09-20,12.4,12.1,12.4,PSW,1663632000,28800
12.3,2022-09-21,12.4,12.2,12.3,PSW,1663718400,9600
12.3,2022-09-22,12.3,12.1,12.2,PSW,1663804800,20800
12.4,2022-09-23,12.4,12.2,12.3,PSW,1663891200,12000
12.1,2022-09-26,12.4,11.9,12.4,PSW,1664150400,39100
11.6,2022-09-27,12.1,11.6,12.1,PSW,1664236800,10300
11.6,2022-09-28,11.9,11.5,11.6,PSW,1664323200,30200
11.5,2022-09-29,11.7,11.5,11.7,PSW,1664409600,18800
11.2,2022-09-30,11.4,10.7,10.7,PSW,1664496000,22700
10.8,2022-10-03,11.2,10.8,11.2,PSW,1664755200,23600
10.9,2022-10-04,10.9,10.6,10.9,PSW,1664841600,19800
11,2022-10-05,11.2,10.8,10.9,PSW,1664928000,12800
11,2022-10-06,11.3,10.8,11.3,PSW,1665014400,7100
10.5,2022-10-07,11,10,11,PSW,1665100800,32000
10.7,2022-10-10,10.7,10.1,10.2,PSW,1665360000,9200
10.4,2022-10-11,10.6,10,10.5,PSW,1665446400,16700
10.6,2022-10-12,10.6,10.1,10.3,PSW,1665532800,36100
10.4,2022-10-13,10.6,10.2,10.6,PSW,1665619200,3600
10.4,2022-10-14,10.7,10.3,10.7,PSW,1665705600,12300
10.3,2022-10-17,10.4,10.3,10.4,PSW,1665964800.0,26200.0
10.2,2022-10-18,10.3,10.1,10.3,PSW,1666051200.0,30400.0
10.0,2022-10-19,10.1,10.0,10.1,PSW,1666137600.0,19300.0
10.0,2022-10-20,10.2,9.9,10.0,PSW,1666224000.0,8800.0
9.1,2022-10-21,10.1,9.1,10.1,PSW,1666310400.0,25100.0
8.5,2022-10-24,9.1,8.5,9.1,PSW,1666569600.0,10100.0
8.4,2022-10-25,8.7,7.7,8.7,PSW,1666656000.0,23500.0
8.4,2022-10-26,8.5,8.0,8.5,PSW,1666742400.0,9900.0
8.6,2022-10-27,8.6,8.2,8.4,PSW,1666828800.0,7700.0
8.6,2022-10-28,8.7,8.4,8.6,PSW,1666915200.0,9000.0
8.3,2022-10-31,8.3,7.8,8.3,PSW,1667174400.0,14900.0
8.2,2022-11-01,8.3,8.1,8.3,PSW,1667260800.0,9600.0
7.8,2022-11-02,8.2,7.8,8.2,PSW,1667347200.0,18200.0
8.0,2022-11-03,8.1,7.8,7.8,PSW,1667433600.0,24100.0
7.9,2022-11-04,8.1,7.5,8.0,PSW,1667520000.0,10600.0
7.6,2022-11-07,8.0,7.5,8.0,PSW,1667779200.0,8900.0
7.3,2022-11-08,7.4,7.2,7.2,PSW,1667865600.0,8100.0
7.4,2022-11-09,7.5,7.4,7.5,PSW,1667952000.0,10600.0
6.7,2022-11-10,7.3,6.7,7.3,PSW,1668038400.0,21000.0
6.7,2022-11-11,7.3,6.7,7.3,PSW,1668124800.0,65600.0
6.1,2022-11-14,6.7,6.1,6.5,PSW,1668384000.0,86800.0
5.5,2022-11-15,6.1,5.5,6.1,PSW,1668470400.0,53200.0
6.0,2022-11-16,6.0,5.3,5.5,PSW,1668556800.0,26500.0
6.6,2022-11-17,6.6,6.4,6.5,PSW,1668643200.0,12900.0
6.8,2022-11-18,6.8,6.7,6.7,PSW,1668729600.0,21100.0
7.1,2022-11-21,7.1,6.9,7.1,PSW,1668988800.0,8800.0
7.5,2022-11-22,7.6,6.8,6.8,PSW,1669075200.0,14600.0
7.5,2022-11-23,7.7,7.4,7.5,PSW,1669161600.0,6400.0
7.3,2022-11-24,7.5,7.2,7.2,PSW,1669248000.0,4700.0
7.6,2022-11-25,7.6,7.4,7.4,PSW,1669334400.0,11700.0
8.3,2022-11-28,8.3,7.6,7.7,PSW,1669593600.0,28300.0
8.5,2022-11-29,8.7,8.2,8.5,PSW,1669680000.0,19600.0
8.6,2022-11-30,8.6,8.2,8.3,PSW,1669766400.0,15200.0
8.3,2022-12-01,8.6,7.8,8.6,PSW,1669852800.0,50300.0
8.3,2022-12-02,8.4,7.9,8.1,PSW,1669939200.0,24800.0
8.3,2022-12-05,8.6,8.3,8.6,PSW,1670198400.0,44800.0
8.4,2022-12-06,8.6,8.1,8.3,PSW,1670284800.0,57900.0
8.1,2022-12-07,8.3,8.1,8.2,PSW,1670371200.0,12900.0
8.1,2022-12-08,8.3,8.0,8.2,PSW,1670457600.0,22400.0
8.2,2022-12-09,8.5,8.0,8.4,PSW,1670544000.0,11300.0
8.2,2022-12-12,8.3,8.1,8.3,PSW,1670803200.0,12600.0
8.1,2022-12-13,8.2,8.0,8.2,PSW,1670889600.0,1900.0
8.0,2022-12-14,8.2,8.0,8.1,PSW,1670976000.0,16400.0
