close,date,high,low,open,symbol,timestamp,volume
4.08,2012-07-05,4.08,4.08,4.08,HVX,1341446400,1000
4.08,2012-07-06,4.08,3.91,3.91,HVX,1341532800,3300
4.08,2012-07-09,4.08,4.08,4.08,HVX,1341792000,10
4.16,2012-07-10,4.16,3.91,3.91,HVX,1341878400,2230
4.16,2012-07-11,4.16,4,4,HVX,1341964800,3010
4,2012-07-12,4,4,4,HVX,1342051200,40
4.08,2012-07-13,4.08,3.83,3.83,HVX,1342137600,410
4.08,2012-07-16,4.08,3.91,3.91,HVX,1342396800,980
4.08,2012-07-18,4.08,4,4,HVX,1342569600,450
4,2012-07-19,4,4,4,HVX,1342656000,1630
4.08,2012-07-20,4.08,4.08,4.08,HVX,1342742400,320
3.91,2012-07-24,4.16,3.91,4.16,HVX,1343088000,910
3.75,2012-07-26,3.75,3.75,3.75,HVX,1343260800,30
3.91,2012-07-27,3.91,3.58,3.58,HVX,1343347200,20
3.91,2012-07-30,3.91,3.75,3.75,HVX,1343606400,1620
4,2012-07-31,4.08,3.91,3.91,HVX,1343692800,970
4,2012-08-01,4,4,4,HVX,1343779200,1000
4.16,2012-08-02,4.16,4.16,4.16,HVX,1343865600,20
4.08,2012-08-03,4.08,4,4,HVX,1343952000,1010
4.16,2012-08-06,4.16,4.16,4.16,HVX,1344211200,10
4.16,2012-08-07,4.24,4,4.24,HVX,1344297600,1020
4.33,2012-08-08,4.33,4.33,4.33,HVX,1344384000,10
4.16,2012-08-10,4.41,4.16,4.41,HVX,1344556800,480
4.16,2012-08-13,4.24,4.16,4.24,HVX,1344816000,190
4,2012-08-16,4,4,4,HVX,1345075200,20
4.08,2012-08-17,4.08,3.83,3.83,HVX,1345161600,1010
4.08,2012-08-21,4.08,4.08,4.08,HVX,1345507200,30
4,2012-08-22,4,3.91,3.91,HVX,1345593600,20
3.83,2012-08-23,3.83,3.83,3.83,HVX,1345680000,10
3.91,2012-08-24,3.91,3.91,3.91,HVX,1345766400,10
4.08,2012-08-28,4.08,4.08,4.08,HVX,1346112000,20
4.08,2012-08-30,4.16,3.91,4.16,HVX,1346284800,3760
4.08,2012-08-31,4.08,3.91,3.91,HVX,1346371200,20
3.91,2012-09-05,3.91,3.91,3.91,HVX,1346803200,10
4,2012-09-06,4,3.75,3.75,HVX,1346889600,4990
3.83,2012-09-17,3.83,3.83,3.83,HVX,1347840000,10
3.91,2012-09-18,3.91,3.66,3.66,HVX,1347926400,510
3.75,2012-09-20,3.75,3.75,3.75,HVX,1348099200,14920
3.83,2012-09-21,3.83,3.83,3.83,HVX,1348185600,10
3.66,2012-09-26,3.66,3.66,3.66,HVX,1348617600,10
3.58,2012-09-27,3.58,3.58,3.58,HVX,1348704000,30
3.75,2012-09-28,3.75,3.41,3.41,HVX,1348790400,1020
3.58,2012-10-04,3.58,3.58,3.58,HVX,1349308800,30
3.66,2012-10-08,3.66,3.41,3.41,HVX,1349654400,20
3.5,2012-10-09,3.5,3.5,3.5,HVX,1349740800,10
3.33,2012-10-10,3.33,3.33,3.33,HVX,1349827200,500
3.41,2012-10-11,3.41,3.33,3.41,HVX,1349913600,1060
3.41,2012-10-12,3.41,3.41,3.41,HVX,1350000000,10
3.33,2012-10-15,3.33,3.33,3.33,HVX,1350259200,560
3.5,2012-10-16,3.5,3.5,3.5,HVX,1350345600,40
3.58,2012-10-17,3.58,3.5,3.5,HVX,1350432000,40
3.58,2012-10-22,3.75,3.58,3.58,HVX,1350864000,3130
3.41,2012-10-23,3.41,3.41,3.41,HVX,1350950400,100
3.41,2012-10-24,3.41,3.41,3.41,HVX,1351036800,30
3.41,2012-10-25,3.41,3.25,3.33,HVX,1351123200,4560
3.25,2012-10-26,3.25,3.25,3.25,HVX,1351209600,10000
3.25,2012-10-29,3.25,3.16,3.16,HVX,1351468800,8020
3.25,2012-10-30,3.25,3.25,3.25,HVX,1351555200,1000
3.33,2012-10-31,3.33,3.25,3.25,HVX,1351641600,510
3.41,2012-11-01,3.41,3.41,3.41,HVX,1351728000,10
3.25,2012-11-02,3.25,3.25,3.25,HVX,1351814400,4030
3.25,2012-11-05,3.25,3.25,3.25,HVX,1352073600,10
3.16,2012-11-06,3.16,3.16,3.16,HVX,1352160000,7010
3.08,2012-11-07,3.25,3.08,3.25,HVX,1352246400,140
3.16,2012-11-08,3.16,3.16,3.16,HVX,1352332800,10
3.08,2012-11-09,3.25,3.08,3.25,HVX,1352419200,50
3.16,2012-11-12,3.16,3.16,3.16,HVX,1352678400,10
3.25,2012-11-13,3.25,3.16,3.25,HVX,1352764800,7610
3.16,2012-11-14,3.33,3.16,3.25,HVX,1352851200,880
3.25,2012-11-15,3.25,3.16,3.25,HVX,1352937600,1230
3.25,2012-11-16,3.25,3.25,3.25,HVX,1353024000,1000
3.33,2012-11-19,3.33,3.16,3.16,HVX,1353283200,1420
3.41,2012-11-20,3.41,3.41,3.41,HVX,1353369600,20
3.33,2012-11-21,3.33,3.25,3.25,HVX,1353456000,220
3.33,2012-11-22,3.33,3.16,3.16,HVX,1353542400,20100
3.16,2012-11-23,3.25,3.16,3.25,HVX,1353628800,720
3.16,2012-11-26,3.16,3.16,3.16,HVX,1353888000,2000
3.16,2012-11-27,3.16,3.16,3.16,HVX,1353974400,6380
3.16,2012-11-28,3.25,3.16,3.25,HVX,1354060800,3840
3.25,2012-11-29,3.25,3.16,3.16,HVX,1354147200,240
3.25,2012-12-04,3.33,3.25,3.33,HVX,1354579200,30
3.33,2012-12-05,3.33,3.33,3.33,HVX,1354665600,10
3.5,2012-12-06,3.5,3.16,3.16,HVX,1354752000,1300
3.41,2012-12-07,3.58,3.41,3.58,HVX,1354838400,2910
3.41,2012-12-10,3.41,3.41,3.41,HVX,1355097600,50
3.33,2012-12-11,3.41,3.25,3.25,HVX,1355184000,4770
3.33,2012-12-12,3.41,3.25,3.25,HVX,1355270400,6820
3.25,2012-12-13,3.41,3.25,3.25,HVX,1355356800,2030
3.25,2012-12-14,3.33,3.25,3.33,HVX,1355443200,70
3.33,2012-12-17,3.33,3.25,3.33,HVX,1355702400,4290
3.16,2012-12-18,3.25,3.16,3.25,HVX,1355788800,6710
3.25,2012-12-19,3.25,3.16,3.25,HVX,1355875200,3080
3.16,2012-12-20,3.33,3.16,3.33,HVX,1355961600,1360
3.25,2012-12-21,3.25,3.25,3.25,HVX,1356048000,5250
3.33,2012-12-24,3.33,3.33,3.33,HVX,1356307200,3250
3.5,2012-12-26,3.5,3.41,3.41,HVX,1356480000,2040
3.66,2012-12-27,3.66,3.66,3.66,HVX,1356566400,10
3.5,2012-12-28,3.66,3.5,3.5,HVX,1356652800,630
3.75,2013-01-03,3.83,3.75,3.83,HVX,1357171200,700
3.75,2013-01-04,3.75,3.58,3.58,HVX,1357257600,90
3.66,2013-01-07,3.66,3.58,3.58,HVX,1357516800,6250
3.5,2013-01-08,3.75,3.5,3.66,HVX,1357603200,5090
3.5,2013-01-09,3.66,3.5,3.66,HVX,1357689600,1820
3.58,2013-01-10,3.58,3.58,3.58,HVX,1357776000,30
3.66,2013-01-11,3.66,3.58,3.58,HVX,1357862400,300
3.66,2013-01-15,3.66,3.66,3.66,HVX,1358208000,100
3.66,2013-01-16,3.66,3.41,3.41,HVX,1358294400,20
3.5,2013-01-17,3.58,3.5,3.58,HVX,1358380800,4350
3.5,2013-01-18,3.58,3.5,3.58,HVX,1358467200,1060
3.58,2013-01-21,3.66,3.58,3.66,HVX,1358726400,2420
3.66,2013-01-22,3.66,3.41,3.5,HVX,1358812800,1230
3.91,2013-01-23,3.91,3.83,3.91,HVX,1358899200,7000
3.91,2013-01-24,3.91,3.91,3.91,HVX,1358985600,460
3.83,2013-01-25,3.91,3.75,3.91,HVX,1359072000,1350
4.08,2013-01-28,4.08,3.83,3.83,HVX,1359331200,1190
3.91,2013-01-29,3.91,3.91,3.91,HVX,1359417600,3990
4.16,2013-01-30,4.16,4.16,4.16,HVX,1359504000,10
4,2013-02-01,4,3.91,3.91,HVX,1359676800,12490
4,2013-02-04,4.08,3.91,4,HVX,1359936000,16010
4.08,2013-02-05,4.08,4.08,4.08,HVX,1360022400,1100
4.08,2013-02-06,4.08,4.08,4.08,HVX,1360108800,650
4.16,2013-02-07,4.16,4.08,4.08,HVX,1360195200,1550
4.41,2013-02-08,4.41,4.41,4.41,HVX,1360281600,10
4.41,2013-02-18,4.49,4.33,4.49,HVX,1361145600,3270
4.41,2013-02-19,4.41,4.33,4.41,HVX,1361232000,4340
4.49,2013-02-20,4.49,4.41,4.49,HVX,1361318400,580
4.33,2013-02-21,4.58,4.33,4.49,HVX,1361404800,3400
4.41,2013-02-22,4.41,4.33,4.33,HVX,1361491200,11200
4.33,2013-02-25,4.41,4.33,4.41,HVX,1361750400,700
4.41,2013-02-26,4.41,4.24,4.33,HVX,1361836800,4030
4.33,2013-02-27,4.33,4.16,4.24,HVX,1361923200,7660
4.33,2013-02-28,4.33,4.33,4.33,HVX,1362009600,40
4.16,2013-03-04,4.41,4.16,4.24,HVX,1362355200,8090
4.41,2013-03-05,4.41,4.16,4.16,HVX,1362441600,5910
4.33,2013-03-08,4.33,4.24,4.24,HVX,1362700800,140
4.41,2013-03-11,4.41,4.33,4.33,HVX,1362960000,1060
4.41,2013-03-13,4.41,4.16,4.16,HVX,1363132800,110
4.41,2013-03-14,4.41,4.41,4.41,HVX,1363219200,10
4.41,2013-03-18,4.41,4.16,4.16,HVX,1363564800,40
4.33,2013-03-19,4.41,4.16,4.16,HVX,1363651200,10920
4.58,2013-03-20,4.58,4.33,4.33,HVX,1363737600,4210
4.66,2013-03-21,4.66,4.58,4.58,HVX,1363824000,60
4.74,2013-03-22,4.74,4.66,4.66,HVX,1363910400,1390
4.74,2013-03-25,4.83,4.74,4.74,HVX,1364169600,630
4.49,2013-03-26,4.91,4.49,4.83,HVX,1364256000,27230
4.66,2013-03-27,4.66,4.66,4.66,HVX,1364342400,10
4.74,2013-03-28,4.74,4.74,4.74,HVX,1364428800,10
4.49,2013-03-29,4.49,4.49,4.49,HVX,1364515200,1100
4.74,2013-04-01,4.74,4.41,4.41,HVX,1364774400,510
4.83,2013-04-02,4.83,4.74,4.83,HVX,1364860800,210
4.49,2013-04-03,4.58,4.49,4.49,HVX,1364947200,6000
4.33,2013-04-04,4.49,4.33,4.33,HVX,1365033600,13950
4.58,2013-04-05,4.58,4.58,4.58,HVX,1365120000,890
4.83,2013-04-08,4.83,4.83,4.83,HVX,1365379200,10
4.83,2013-04-09,4.83,4.83,4.83,HVX,1365465600,10
4.83,2013-04-10,4.83,4.83,4.83,HVX,1365552000,100
4.66,2013-04-12,4.66,4.66,4.66,HVX,1365724800,2630
4.41,2013-04-15,4.66,4.41,4.49,HVX,1365984000,11920
4.66,2013-04-16,4.66,4.41,4.41,HVX,1366070400,10010
4.83,2013-04-17,4.91,4.41,4.41,HVX,1366156800,29570
4.91,2013-04-18,4.91,4.58,4.58,HVX,1366243200,1200
4.58,2013-04-22,4.66,4.58,4.66,HVX,1366588800,260
4.33,2013-04-23,4.33,4.33,4.33,HVX,1366675200,12010
4.08,2013-04-24,4.24,4.08,4.24,HVX,1366761600,16880
4,2013-04-25,4,4,4,HVX,1366848000,22620
3.91,2013-04-26,3.91,3.91,3.91,HVX,1366934400,13100
3.66,2013-05-02,3.83,3.66,3.83,HVX,1367452800,14220
3.41,2013-05-03,3.58,3.41,3.58,HVX,1367539200,14480
3.58,2013-05-06,3.58,3.58,3.58,HVX,1367798400,10
3.75,2013-05-07,3.75,3.33,3.33,HVX,1367884800,30
3.66,2013-05-09,3.66,3.66,3.66,HVX,1368057600,90
3.83,2013-05-13,3.83,3.33,3.33,HVX,1368403200,1210
3.75,2013-05-14,3.83,3.75,3.83,HVX,1368489600,80
4,2013-05-17,4,4,4,HVX,1368748800,10
3.91,2013-05-21,3.91,3.91,3.91,HVX,1369094400,10000
4.08,2013-05-22,4.16,4.08,4.16,HVX,1369180800,3030
4.08,2013-05-23,4.08,4.08,4.08,HVX,1369267200,5000
4.08,2013-05-24,4.08,4.08,4.08,HVX,1369353600,4000
4.08,2013-05-30,4.08,4.08,4.08,HVX,1369872000,10
3.91,2013-06-03,3.91,3.83,3.91,HVX,1370217600,110
4,2013-06-04,4,3.66,3.91,HVX,1370304000,50
4,2013-06-10,4,3.75,3.75,HVX,1370822400,1010
4.08,2013-06-11,4.08,3.75,4,HVX,1370908800,2040
4.33,2013-06-20,4.33,4.16,4.16,HVX,1371686400,30
4.16,2013-06-24,4.16,4.16,4.16,HVX,1372032000,20
3.91,2013-06-25,3.91,3.91,3.91,HVX,1372118400,1000
3.66,2013-06-26,3.66,3.66,3.66,HVX,1372204800,10
3.41,2013-06-27,3.41,3.41,3.41,HVX,1372291200,1640
3.58,2013-06-28,3.58,3.58,3.58,HVX,1372377600,10
3.33,2013-07-01,3.33,3.33,3.33,HVX,1372636800,9480
3.5,2013-07-02,3.5,3.5,3.5,HVX,1372723200,480
3.33,2013-07-04,3.33,3.33,3.33,HVX,1372896000,420
3.16,2013-07-05,3.25,3.16,3.25,HVX,1372982400,21780
3.33,2013-07-08,3.33,3,3,HVX,1373241600,10820
3.16,2013-07-09,3.16,3.16,3.16,HVX,1373328000,10
3,2013-07-10,3.33,3,3.33,HVX,1373414400,20
3.16,2013-07-11,3.16,2.83,3.16,HVX,1373500800,480
3,2013-07-12,3,3,3,HVX,1373587200,780
2.91,2013-07-15,2.91,2.91,2.91,HVX,1373846400,10
2.91,2013-07-16,2.91,2.91,2.91,HVX,1373932800,30
3,2013-07-29,3,3,3,HVX,1375056000,110
2.91,2013-08-07,2.91,2.91,2.91,HVX,1375833600,200
3.08,2013-08-12,3.08,3.08,3.08,HVX,1376265600,4240
3.08,2013-08-13,3.08,3.08,3.08,HVX,1376352000,70
3,2013-08-15,3,3,3,HVX,1376524800,100
3.08,2013-08-16,3.08,3.08,3.08,HVX,1376611200,900
3.08,2013-08-20,3.08,3.08,3.08,HVX,1376956800,760
3,2013-08-29,3,3,3,HVX,1377734400,10
2.83,2013-09-05,2.83,2.83,2.83,HVX,1378339200,20
3,2013-09-11,3,3,3,HVX,1378857600,20
3.16,2013-09-12,3.16,3.16,3.16,HVX,1378944000,10
3.33,2013-09-13,3.33,3.33,3.33,HVX,1379030400,10
3.25,2013-09-16,3.5,3.25,3.5,HVX,1379289600,6510
3.41,2013-09-20,3.41,3.41,3.41,HVX,1379635200,10
3.33,2013-09-25,3.33,3.33,3.33,HVX,1380067200,720
3.33,2013-09-26,3.41,3.33,3.41,HVX,1380153600,40
3.5,2013-09-30,3.5,3.5,3.5,HVX,1380499200,10
3.66,2013-10-01,3.66,3.66,3.66,HVX,1380585600,10
3.91,2013-10-02,3.91,3.91,3.91,HVX,1380672000,10
4.16,2013-10-03,4.16,3.91,4.16,HVX,1380758400,2020
4.41,2013-10-04,4.41,4.33,4.33,HVX,1380844800,130
4.49,2013-10-07,4.49,4.49,4.49,HVX,1381104000,400
4.33,2013-10-08,4.33,4.33,4.33,HVX,1381190400,10
4.33,2013-10-09,4.33,4.16,4.16,HVX,1381276800,1110
4.33,2013-10-18,4.33,4.33,4.33,HVX,1382054400,100
4.58,2013-10-23,4.58,4.33,4.33,HVX,1382486400,220
4.74,2013-10-24,4.83,4.74,4.83,HVX,1382572800,60
4.49,2013-10-29,4.49,4.49,4.49,HVX,1383004800,500
4.66,2013-11-01,4.66,4.66,4.66,HVX,1383264000,10
4.66,2013-11-04,4.66,4.66,4.66,HVX,1383523200,1000
4.41,2013-11-05,4.41,4.41,4.41,HVX,1383609600,720
4.58,2013-11-06,4.58,4.24,4.41,HVX,1383696000,2120
4.33,2013-11-08,4.33,4.33,4.33,HVX,1383868800,90
4.58,2013-11-11,4.58,4.16,4.16,HVX,1384128000,560
4.33,2013-11-20,4.33,4.33,4.33,HVX,1384905600,2340
4.08,2013-11-21,4.41,4.08,4.41,HVX,1384992000,30
3.83,2013-11-22,3.83,3.83,3.83,HVX,1385078400,70
3.58,2013-11-25,3.58,3.58,3.58,HVX,1385337600,900
3.83,2013-11-26,3.83,3.58,3.58,HVX,1385424000,1650
3.83,2013-11-27,3.83,3.83,3.83,HVX,1385510400,2200
3.66,2013-12-02,3.66,3.66,3.66,HVX,1385942400,10
3.58,2013-12-03,3.58,3.58,3.58,HVX,1386028800,30
3.58,2013-12-04,3.58,3.58,3.58,HVX,1386115200,200
3.83,2013-12-05,3.83,3.83,3.83,HVX,1386201600,10
3.83,2013-12-06,3.83,3.83,3.83,HVX,1386288000,500
3.58,2013-12-09,3.83,3.58,3.83,HVX,1386547200,20
3.33,2013-12-10,3.58,3.33,3.33,HVX,1386633600,1120
3.25,2013-12-11,3.25,3.25,3.25,HVX,1386720000,1000
3.25,2013-12-12,3.25,3.25,3.25,HVX,1386806400,9940
3.41,2013-12-13,3.41,3.33,3.33,HVX,1386892800,60
3.58,2013-12-16,3.58,3.58,3.58,HVX,1387152000,10
3.83,2013-12-17,3.83,3.66,3.66,HVX,1387238400,70
3.91,2013-12-20,3.91,3.91,3.91,HVX,1387497600,10
3.66,2013-12-26,3.66,3.66,3.66,HVX,1388016000,20
3.75,2013-12-27,3.75,3.41,3.41,HVX,1388102400,840
3.5,2013-12-30,3.5,3.5,3.5,HVX,1388361600,100
3.58,2013-12-31,3.58,3.58,3.58,HVX,1388448000,10
3.5,2014-01-02,3.58,3.5,3.58,HVX,1388620800,200
3.58,2014-01-03,3.58,3.33,3.41,HVX,1388707200,4320
3.58,2014-01-07,3.58,3.33,3.41,HVX,1389052800,39390
3.58,2014-01-09,3.58,3.33,3.33,HVX,1389225600,1200
3.41,2014-01-10,3.41,3.41,3.41,HVX,1389312000,4010
3.25,2014-01-13,3.58,3.25,3.41,HVX,1389571200,6560
3.41,2014-01-14,3.41,3.41,3.41,HVX,1389657600,2010
3.58,2014-01-15,3.58,3.41,3.41,HVX,1389744000,2970
3.83,2014-01-16,3.83,3.83,3.83,HVX,1389830400,2130
4.08,2014-01-17,4.08,4.08,4.08,HVX,1389916800,5400
4.24,2014-01-20,4.24,3.83,4.08,HVX,1390176000,2510
4.24,2014-01-21,4.24,4.24,4.24,HVX,1390262400,10
4.16,2014-01-22,4.16,4,4,HVX,1390348800,130
3.91,2014-01-23,3.91,3.91,3.91,HVX,1390435200,540
3.66,2014-01-24,3.91,3.66,3.91,HVX,1390521600,30
3.91,2014-01-27,3.91,3.75,3.75,HVX,1390780800,740
4,2014-02-06,4,4,4,HVX,1391644800,20
3.75,2014-02-07,3.75,3.75,3.75,HVX,1391731200,770
3.75,2014-02-10,3.75,3.75,3.75,HVX,1391990400,20
3.58,2014-02-11,3.66,3.58,3.66,HVX,1392076800,2150
3.58,2014-02-12,3.58,3.58,3.58,HVX,1392163200,30
3.58,2014-02-13,3.58,3.58,3.58,HVX,1392249600,1630
3.75,2014-02-17,3.75,3.58,3.58,HVX,1392595200,4560
3.66,2014-02-18,3.66,3.58,3.58,HVX,1392681600,3500
3.58,2014-02-19,3.66,3.58,3.66,HVX,1392768000,1270
3.83,2014-02-21,3.83,3.66,3.75,HVX,1392940800,400
3.91,2014-02-24,3.91,3.91,3.91,HVX,1393200000,5050
4.08,2014-02-25,4.08,3.91,3.91,HVX,1393286400,520
4.33,2014-02-26,4.33,4,4.08,HVX,1393372800,3370
4.08,2014-02-27,4.49,4.08,4.24,HVX,1393459200,3400
4.08,2014-02-28,4.08,4.08,4.08,HVX,1393545600,20
4.33,2014-03-03,4.33,3.83,3.83,HVX,1393804800,1310
4.08,2014-03-04,4.33,4.08,4.08,HVX,1393891200,4210
4.24,2014-03-05,4.24,4,4.08,HVX,1393977600,1790
4,2014-03-06,4.08,4,4.08,HVX,1394064000,18530
4.16,2014-03-07,4.16,3.83,4,HVX,1394150400,420
4.08,2014-03-10,4.08,4,4,HVX,1394409600,1600
4,2014-03-11,4.24,4,4.08,HVX,1394496000,9510
4,2014-03-12,4.08,4,4.08,HVX,1394582400,1070
4,2014-03-13,4.08,4,4.08,HVX,1394668800,130
4,2014-03-14,4,4,4,HVX,1394755200,10
4.08,2014-03-17,4.16,4.08,4.08,HVX,1395014400,1840
4.08,2014-03-18,4.16,4.08,4.08,HVX,1395100800,9320
4.24,2014-03-19,4.33,4.16,4.16,HVX,1395187200,13640
4.16,2014-03-20,4.24,4.08,4.24,HVX,1395273600,13970
4.24,2014-03-21,4.24,4.16,4.16,HVX,1395360000,3600
4.49,2014-03-24,4.49,4.24,4.24,HVX,1395619200,5420
4.74,2014-03-25,4.74,4.33,4.41,HVX,1395705600,11110
4.49,2014-03-26,4.83,4.49,4.74,HVX,1395792000,6090
4.74,2014-03-27,4.74,4.33,4.66,HVX,1395878400,1830
4.74,2014-03-28,4.91,4.58,4.58,HVX,1395964800,1920
4.58,2014-03-31,4.58,4.49,4.49,HVX,1396224000,10180
4.58,2014-04-01,4.66,4.41,4.41,HVX,1396310400,360
4.41,2014-04-02,4.66,4.41,4.66,HVX,1396396800,10750
4.58,2014-04-03,4.58,4.33,4.33,HVX,1396483200,210
4.49,2014-04-04,4.49,4.49,4.49,HVX,1396569600,500
4.49,2014-04-07,4.49,4.49,4.49,HVX,1396828800,2590
4.49,2014-04-08,4.74,4.49,4.58,HVX,1396915200,1530
4.33,2014-04-10,4.49,4.33,4.49,HVX,1397088000,1750
4.33,2014-04-11,4.33,4.33,4.33,HVX,1397174400,150
4.49,2014-04-15,4.49,4.16,4.16,HVX,1397520000,340
4.58,2014-04-16,4.66,4.58,4.66,HVX,1397606400,130
4.58,2014-04-17,4.58,4.49,4.49,HVX,1397692800,310
4.41,2014-04-18,4.41,4.41,4.41,HVX,1397779200,1800
4.41,2014-04-22,4.41,4.41,4.41,HVX,1398124800,300
4.41,2014-04-23,4.41,4.41,4.41,HVX,1398211200,880
4.33,2014-04-24,4.33,4.33,4.33,HVX,1398297600,2200
4.16,2014-04-25,4.33,4.16,4.33,HVX,1398384000,800
4.33,2014-04-29,4.33,4,4,HVX,1398729600,170
4.41,2014-05-06,4.41,4.41,4.41,HVX,1399334400,90
4.16,2014-05-08,4.16,4.16,4.16,HVX,1399507200,560
4.16,2014-05-09,4.33,3.91,4.33,HVX,1399593600,3560
4.33,2014-05-12,4.33,3.91,4.08,HVX,1399852800,6480
4.49,2014-05-16,4.49,4.49,4.49,HVX,1400198400,70
4.24,2014-05-19,4.24,4.24,4.24,HVX,1400457600,10
4.49,2014-05-21,4.49,4.16,4.16,HVX,1400630400,1510
4.41,2014-05-22,4.41,4.33,4.41,HVX,1400716800,320
4.16,2014-05-23,4.16,4.16,4.16,HVX,1400803200,20
3.91,2014-05-26,4.41,3.91,4.41,HVX,1401062400,110
3.66,2014-05-27,3.66,3.66,3.66,HVX,1401148800,6720
3.91,2014-05-28,3.91,3.91,3.91,HVX,1401235200,50
4.16,2014-05-29,4.16,3.75,3.75,HVX,1401321600,20420
3.91,2014-06-02,3.91,3.91,3.91,HVX,1401667200,20
3.75,2014-06-03,3.83,3.75,3.83,HVX,1401753600,4440
4,2014-06-05,4,3.91,3.91,HVX,1401926400,660
4,2014-06-06,4,4,4,HVX,1402012800,10
4.16,2014-06-09,4.16,4.16,4.16,HVX,1402272000,1740
3.91,2014-06-11,3.91,3.91,3.91,HVX,1402444800,10
3.83,2014-06-13,4.08,3.83,3.83,HVX,1402617600,2050
3.83,2014-06-17,3.83,3.83,3.83,HVX,1402963200,10
4.08,2014-06-19,4.08,4.08,4.08,HVX,1403136000,10
3.83,2014-06-20,4.24,3.83,4.24,HVX,1403222400,20
4.08,2014-06-24,4.08,3.75,3.75,HVX,1403568000,970
4.16,2014-06-25,4.16,4.16,4.16,HVX,1403654400,10
4.16,2014-06-26,4.16,4.16,4.16,HVX,1403740800,10
3.91,2014-06-30,3.91,3.91,3.91,HVX,1404086400,20
4,2014-07-02,4,4,4,HVX,1404259200,10
3.83,2014-07-03,3.83,3.83,3.83,HVX,1404345600,20
3.83,2014-07-08,3.83,3.83,3.83,HVX,1404777600,1320
3.91,2014-07-09,3.91,3.91,3.91,HVX,1404864000,110
3.83,2014-07-10,3.83,3.83,3.83,HVX,1404950400,1400
4,2014-07-14,4,3.83,3.83,HVX,1405296000,20
3.83,2014-07-15,3.83,3.83,3.83,HVX,1405382400,20
3.75,2014-07-16,3.83,3.75,3.83,HVX,1405468800,4000
3.91,2014-07-17,3.91,3.91,3.91,HVX,1405555200,10
4.16,2014-07-21,4.16,4.16,4.16,HVX,1405900800,3530
4.24,2014-07-22,4.41,4.16,4.16,HVX,1405987200,2700
4.49,2014-07-24,4.49,4.24,4.41,HVX,1406160000,11080
4.24,2014-07-25,4.49,4.24,4.24,HVX,1406246400,6560
4.24,2014-07-28,4.24,4.24,4.24,HVX,1406505600,1530
4.16,2014-07-30,4.16,4.16,4.16,HVX,1406678400,200
4.33,2014-07-31,4.33,4,4.08,HVX,1406764800,140
4.16,2014-08-01,4.41,4.16,4.33,HVX,1406851200,2120
4.41,2014-08-05,4.41,4.24,4.24,HVX,1407196800,9600
4.58,2014-08-06,4.66,4.58,4.58,HVX,1407283200,8380
4.66,2014-08-07,4.66,4.66,4.66,HVX,1407369600,70
4.83,2014-08-11,4.83,4.66,4.66,HVX,1407715200,1140
4.58,2014-08-12,4.58,4.58,4.58,HVX,1407801600,500
4.58,2014-08-14,4.58,4.58,4.58,HVX,1407974400,10
4.41,2014-08-18,4.41,4.41,4.41,HVX,1408320000,600
4.58,2014-08-19,4.58,4.58,4.58,HVX,1408406400,10
4.66,2014-08-20,4.66,4.33,4.33,HVX,1408492800,3050
4.74,2014-08-21,4.74,4.66,4.66,HVX,1408579200,5550
4.91,2014-08-22,4.99,4.91,4.99,HVX,1408665600,30
4.91,2014-08-25,4.91,4.91,4.91,HVX,1408924800,510
4.99,2014-08-26,4.99,4.91,4.99,HVX,1409011200,160
4.74,2014-08-27,4.74,4.74,4.74,HVX,1409097600,2000
4.91,2014-08-28,4.91,4.49,4.49,HVX,1409184000,20
4.58,2014-08-29,4.58,4.58,4.58,HVX,1409270400,120
4.33,2014-09-03,4.33,4.33,4.33,HVX,1409702400,10
4.58,2014-09-04,4.58,4.58,4.58,HVX,1409788800,22000
4.83,2014-09-05,4.83,4.83,4.83,HVX,1409875200,1750
5.16,2014-09-08,5.16,4.83,5.16,HVX,1410134400,4820
5.41,2014-09-09,5.49,5.41,5.49,HVX,1410220800,360
5.08,2014-09-10,5.08,5.08,5.08,HVX,1410307200,110
4.99,2014-09-11,5.08,4.74,5.08,HVX,1410393600,2920
4.74,2014-09-12,4.74,4.66,4.66,HVX,1410480000,7390
4.83,2014-09-15,4.83,4.66,4.66,HVX,1410739200,5330
5.16,2014-09-16,5.16,4.74,4.74,HVX,1410825600,5050
5.08,2014-09-17,5.49,5.08,5.49,HVX,1410912000,7000
5.08,2014-09-18,5.24,5.08,5.08,HVX,1410998400,3140
4.99,2014-09-19,5.08,4.99,5.08,HVX,1411084800,20
4.99,2014-09-22,4.99,4.99,4.99,HVX,1411344000,200
5.24,2014-09-23,5.24,4.99,4.99,HVX,1411430400,220
5.08,2014-09-26,5.08,4.91,4.91,HVX,1411689600,2310
5.16,2014-09-29,5.16,4.74,4.74,HVX,1411948800,20
4.83,2014-09-30,4.83,4.83,4.83,HVX,1412035200,10
4.58,2014-10-01,4.83,4.58,4.83,HVX,1412121600,20
4.83,2014-10-02,4.83,4.83,4.83,HVX,1412208000,190
5.16,2014-10-03,5.16,5.08,5.08,HVX,1412294400,120
5.24,2014-10-06,5.24,4.99,4.99,HVX,1412553600,510
4.99,2014-10-07,5.08,4.99,5.08,HVX,1412640000,6000
5.33,2014-10-09,5.33,4.99,4.99,HVX,1412812800,5200
5.24,2014-10-10,5.33,5.24,5.33,HVX,1412899200,190
