close,date,high,low,open,symbol,timestamp,volume
8.3,2021-09-16,8.4,8.3,8.3,SB1,1631750400,600
8.2,2021-09-17,9.4,8.2,9.4,SB1,1631836800,600
8.6,2021-09-20,8.6,8.6,8.6,SB1,1632096000,1200
9.6,2021-09-21,9.6,9.6,9.6,SB1,1632182400,200
8.8,2021-09-22,9.6,8.8,9.5,SB1,1632268800,5200
8.9,2021-09-23,8.9,8.9,8.9,SB1,1632355200,100
9.2,2021-09-27,9.9,8.8,8.8,SB1,1632700800,3200
9.2,2021-09-28,9.2,9,9,SB1,1632787200,200
9.9,2021-09-29,9.9,9.9,9.9,SB1,1632873600,200
9.3,2021-10-01,9.3,9.3,9.3,SB1,1633046400,1000
8.5,2021-10-04,8.5,8.5,8.5,SB1,1633305600,59600
9.6,2021-10-06,9.6,9.2,9.2,SB1,1633478400,200
9,2021-10-14,9.6,9,9.6,SB1,1634169600,5000
9,2021-10-15,9,9,9,SB1,1634256000,1000
9.5,2021-10-18,9.9,9.5,9.9,SB1,1634515200,200
8.6,2021-10-19,8.6,8.6,8.6,SB1,1634601600,100
9.4,2021-10-20,9.7,9.4,9.7,SB1,1634688000,1100
9.9,2021-10-21,9.9,9.9,9.9,SB1,1634774400,100
9,2021-10-25,9.9,9,9.9,SB1,1635120000,700
9.4,2021-10-27,10.7,9.4,10.7,SB1,1635292800,400
9.4,2021-10-28,9.4,8.7,8.7,SB1,1635379200,7000
10.2,2021-10-29,10.2,10.2,10.2,SB1,1635465600,200
8.9,2021-11-01,9.6,8.8,8.8,SB1,1635724800,7400
9,2021-11-02,9,9,9,SB1,1635811200,1400
9,2021-11-03,9.1,9,9.1,SB1,1635897600,1600
9.3,2021-11-04,9.3,9.3,9.3,SB1,1635984000,100
9,2021-11-05,9,8.7,8.7,SB1,1636070400,4100
8.9,2021-11-08,8.9,8.8,8.8,SB1,1636329600,5800
8.9,2021-11-09,9.8,8.9,9.8,SB1,1636416000,2400
9,2021-11-10,9,9,9,SB1,1636502400,100
9,2021-11-11,9,9,9,SB1,1636588800,1600
9.5,2021-11-12,9.7,9,9,SB1,1636675200,7500
9.6,2021-11-15,9.6,9.3,9.3,SB1,1636934400,3600
9.5,2021-11-16,9.6,9.5,9.5,SB1,1637020800,1800
10,2021-11-17,10.7,9.5,9.5,SB1,1637107200,8200
9.2,2021-11-18,9.2,9.1,9.1,SB1,1637193600,1200
9.3,2021-11-19,9.3,9.3,9.3,SB1,1637280000,300
9.3,2021-11-22,9.3,9.3,9.3,SB1,1637539200,9900
9.3,2021-11-23,9.3,9.3,9.3,SB1,1637625600,100
9.3,2021-11-24,9.3,9,9,SB1,1637712000,4000
9.3,2021-11-25,9.3,9.3,9.3,SB1,1637798400,300
9.3,2021-11-26,10.5,9.3,10.5,SB1,1637884800,1400
9.2,2021-11-29,9.2,9.2,9.2,SB1,1638144000,500
9.2,2021-11-30,9.2,9.2,9.2,SB1,1638230400,2500
10.4,2021-12-01,10.4,10.4,10.4,SB1,1638316800,400
10.2,2021-12-02,10.2,10.2,10.2,SB1,1638403200,200
9.5,2021-12-10,9.5,9.5,9.5,SB1,1639094400,100
8.7,2021-12-13,8.7,8.3,8.3,SB1,1639353600,300
9.3,2021-12-17,9.4,9.3,9.4,SB1,1639699200,300
9.4,2021-12-20,9.4,9.4,9.4,SB1,1639958400,400
9,2021-12-27,9,9,9,SB1,1640563200,200
8.8,2021-12-29,8.8,8.4,8.5,SB1,1640736000,5300
8.6,2021-12-30,8.8,8.6,8.8,SB1,1640822400,1600
8.7,2021-12-31,9,8.6,8.6,SB1,1640908800,5600
8.7,2022-01-04,9,8.7,9,SB1,1641254400,1500
9,2022-01-05,9,9,9,SB1,1641340800,200
9.1,2022-01-07,9.1,9.1,9.1,SB1,1641513600,100
9,2022-01-10,9,8.9,8.9,SB1,1641772800,400
9,2022-01-12,9.9,9,9.9,SB1,1641945600,1300
9.2,2022-01-13,9.2,9.2,9.2,SB1,1642032000,300
9.8,2022-01-14,9.8,9.8,9.8,SB1,1642118400,100
9.7,2022-01-21,9.8,8.6,8.6,SB1,1642723200,800
8.7,2022-01-24,9,8.5,9,SB1,1642982400,3200
8.6,2022-01-26,8.6,8.6,8.6,SB1,1643155200,100
8.5,2022-01-27,8.5,8.5,8.5,SB1,1643241600,100
8.7,2022-01-28,8.8,8.6,8.8,SB1,1643328000,500
9,2022-02-08,9,9,9,SB1,1644278400,400
9,2022-02-11,9,9,9,SB1,1644537600,100
8.7,2022-02-16,9.5,8.6,9.5,SB1,1644969600,1200
8.9,2022-02-23,8.9,8.7,8.7,SB1,1645574400,600
9.1,2022-02-24,9.1,9.1,9.1,SB1,1645660800,500
8.5,2022-02-28,8.5,8.5,8.5,SB1,1646006400,1000
8.6,2022-03-01,9,8.5,8.5,SB1,1646092800,23200
8.6,2022-03-02,8.6,8.6,8.6,SB1,1646179200,300
9,2022-03-03,9,9,9,SB1,1646265600,100
8.9,2022-03-04,8.9,8.9,8.9,SB1,1646352000,400
8.9,2022-03-08,8.9,8.5,8.5,SB1,1646697600,3700
8.6,2022-03-10,8.6,8.6,8.6,SB1,1646870400,800
8.7,2022-03-11,8.7,8.7,8.7,SB1,1646956800,3000
8.6,2022-03-14,8.6,8.6,8.6,SB1,1647216000,900
8.6,2022-03-15,8.7,8.6,8.7,SB1,1647302400,1900
8.7,2022-03-16,8.7,8.7,8.7,SB1,1647388800,900
8.7,2022-03-17,8.8,8.6,8.8,SB1,1647475200,800
8.9,2022-03-18,8.9,8.9,8.9,SB1,1647561600,2000
8.6,2022-03-21,8.6,8.5,8.6,SB1,1647820800,33800
8.8,2022-03-22,8.8,8.7,8.7,SB1,1647907200,800
8.8,2022-03-23,8.8,8.8,8.8,SB1,1647993600,1100
8.7,2022-03-24,8.8,8.7,8.8,SB1,1648080000,2700
8.8,2022-03-25,8.8,8.6,8.7,SB1,1648166400,11100
9,2022-03-28,9,8.7,8.7,SB1,1648425600,600
9,2022-03-29,9,8.9,8.9,SB1,1648512000,6000
8.7,2022-03-30,8.7,8.6,8.7,SB1,1648598400,4200
9,2022-03-31,9,8.7,8.7,SB1,1648684800,1200
8.6,2022-04-04,8.8,8.6,8.8,SB1,1649030400,1410
8.6,2022-04-06,9,8.6,8.8,SB1,1649203200,13900
8.6,2022-04-07,8.6,8.6,8.6,SB1,1649289600,2200
9.1,2022-04-08,9.1,8.6,8.7,SB1,1649376000,2000
8.5,2022-04-12,8.6,8.5,8.6,SB1,1649721600,10000
8.5,2022-04-13,8.5,8.5,8.5,SB1,1649808000,1100
8.6,2022-04-14,9,8.4,8.6,SB1,1649894400,10200
8.5,2022-04-15,8.5,8.5,8.5,SB1,1649980800,6300
8.3,2022-04-18,8.3,8.3,8.3,SB1,1650240000,700
8.1,2022-04-21,8.2,8.1,8.2,SB1,1650499200,500
8,2022-04-22,8,8,8,SB1,1650585600,100
8,2022-05-06,8,8,8,SB1,1651795200,1600
8.4,2022-05-09,8.4,8.4,8.4,SB1,1652054400,100
7.3,2022-05-10,7.3,7.3,7.3,SB1,1652140800,200
8.2,2022-05-11,8.2,8.2,8.2,SB1,1652227200,100
7.5,2022-05-12,8.2,7.5,8.2,SB1,1652313600,1900
7,2022-05-13,7.1,7,7.1,SB1,1652400000,1500
7.9,2022-05-16,7.9,7.9,7.9,SB1,1652659200,100
8.1,2022-05-17,8.1,8.1,8.1,SB1,1652745600,100
8,2022-05-19,8.1,8,8,SB1,1652918400,1200
7.5,2022-05-20,7.6,7.5,7.6,SB1,1653004800,2100
8.1,2022-05-26,8.1,8.1,8.1,SB1,1653523200,300
8.2,2022-05-30,8.2,8.2,8.2,SB1,1653868800,100
8,2022-05-31,8,8,8,SB1,1653955200,100
8,2022-06-03,8,8,8,SB1,1654214400,300
8.1,2022-06-07,8.1,8.1,8.1,SB1,1654560000,100
8,2022-06-08,8,8,8,SB1,1654646400,100
8,2022-06-09,8,8,8,SB1,1654732800,300
7.1,2022-06-10,7.1,7.1,7.1,SB1,1654819200,100
7.2,2022-06-13,7.2,7.2,7.2,SB1,1655078400,100
8,2022-06-15,8,8,8,SB1,1655251200,100
7,2022-06-21,8.1,6.8,6.8,SB1,1655769600,26200
7.7,2022-06-22,7.7,6.9,6.9,SB1,1655856000,400
7.3,2022-06-27,7.3,7.3,7.3,SB1,1656288000,300
7.3,2022-06-29,7.3,7.3,7.3,SB1,1656460800,1600
7.3,2022-07-05,7.3,7.3,7.3,SB1,1656979200,100
7.9,2022-07-08,7.9,7.9,7.9,SB1,1657238400,100
7.8,2022-07-22,7.8,6.9,7.2,SB1,1658448000,400
7.4,2022-07-26,7.4,7.4,7.4,SB1,1658793600,500
7.4,2022-07-27,7.4,7.4,7.4,SB1,1658880000,100
7.9,2022-07-29,7.9,7.9,7.9,SB1,1659052800,100
7.8,2022-08-04,7.8,7.8,7.8,SB1,1659571200,300
7,2022-08-05,7,6.8,6.8,SB1,1659657600,2100
7.8,2022-08-09,7.8,7.7,7.7,SB1,1660003200,2500
7.5,2022-08-11,7.5,7.5,7.5,SB1,1660176000,300
7.1,2022-08-12,7.1,7.1,7.1,SB1,1660262400,3000
7.7,2022-08-15,7.7,6.8,6.9,SB1,1660521600,400
7.3,2022-08-17,7.5,7.3,7.5,SB1,1660694400,1200
7.4,2022-08-23,7.4,7.4,7.4,SB1,1661212800,100
7.2,2022-08-25,7.3,7.2,7.3,SB1,1661385600,800
7.2,2022-08-29,7.2,7.2,7.2,SB1,1661731200,300
7.2,2022-08-30,7.2,7.2,7.2,SB1,1661817600,500
7.4,2022-08-31,7.4,7.4,7.4,SB1,1661904000,100
7.2,2022-09-12,7.2,7,7.1,SB1,1662940800,600
7.3,2022-09-28,7.3,6.2,6.2,SB1,1664323200,400
7.3,2022-09-29,7.3,7.3,7.3,SB1,1664409600,100
6.5,2022-10-11,6.5,6.5,6.5,SB1,1665446400,100
7.3,2022-10-12,7.3,7.3,7.3,SB1,1665532800,100
7.3,2022-10-19,7.3,6.5,6.5,SB1,1666137600.0,200.0
7.0,2022-10-20,7.0,7.0,7.0,SB1,1666224000.0,100.0
6.4,2022-10-21,6.4,6.4,6.4,SB1,1666310400.0,100.0
6.5,2022-11-21,6.5,6.5,6.5,SB1,1668988800.0,1000.0
6.9,2022-11-29,7.0,6.9,7.0,SB1,1669680000.0,1500.0
6.9,2022-12-01,7.0,6.9,7.0,SB1,1669852800.0,500.0
