close,date,high,low,open,symbol,timestamp,volume
20.84,2008-09-15,21.65,18.92,18.92,MEC,1221436800,55600
19.08,2008-09-16,19.64,19.08,19.56,MEC,1221523200,59000
17.88,2008-09-17,18.04,17.88,18.04,MEC,1221609600,33300
16.68,2008-09-18,16.84,16.68,16.68,MEC,1221696000,9300
17.8,2008-09-19,17.8,15.55,15.55,MEC,1221782400,65100
17.64,2008-09-22,17.64,17.64,17.64,MEC,1222041600,500
17.64,2008-09-23,18.84,16.43,16.43,MEC,1222128000,63200
17.64,2008-09-24,18.44,17.16,17.16,MEC,1222214400,22200
19.08,2008-09-25,19.08,17.64,17.88,MEC,1222300800,62300
19.96,2008-09-26,20.04,18.84,20.04,MEC,1222387200,88300
19.96,2008-09-29,20.44,19,20.04,MEC,1222646400,46300
18.68,2008-09-30,18.68,18.68,18.68,MEC,1222732800,100
18.84,2008-10-01,18.84,18.04,18.04,MEC,1222819200,30900
19.8,2008-10-02,19.8,18.04,19.8,MEC,1222905600,43000
20.68,2008-10-03,20.68,19.96,19.96,MEC,1222992000,41600
19.24,2008-10-06,20.2,18.84,20.2,MEC,1223251200,19500
17.72,2008-10-07,17.88,17.72,17.88,MEC,1223337600,52000
17.56,2008-10-08,18.04,16.52,16.52,MEC,1223424000,33700
18.2,2008-10-09,18.28,17.16,17.24,MEC,1223510400,54900
16.68,2008-10-10,17.56,16.68,16.68,MEC,1223596800,44300
16.68,2008-10-13,17.8,16.03,17,MEC,1223856000,18600
17.88,2008-10-14,17.88,17.88,17.88,MEC,1223942400,5700
19.08,2008-10-15,19.08,17.64,19.08,MEC,1224028800,115100
18.36,2008-10-16,18.68,17.4,17.4,MEC,1224115200,45200
18.36,2008-10-17,19.48,18.36,19.48,MEC,1224201600,34300
18.04,2008-10-20,19.24,17.64,18.92,MEC,1224460800,11500
18.92,2008-10-21,19.4,18.92,19.4,MEC,1224547200,19500
18.12,2008-10-22,18.92,17.88,18.92,MEC,1224633600,6400
17.08,2008-10-23,17.24,17.08,17.08,MEC,1224720000,14300
15.95,2008-10-24,16.2,15.95,16.2,MEC,1224806400,24600
14.91,2008-10-27,14.99,14.91,14.99,MEC,1225065600,12300
15.07,2008-10-28,15.23,13.87,13.87,MEC,1225152000,18400
15.15,2008-10-29,15.15,14.43,15.15,MEC,1225238400,45100
16.03,2008-10-30,16.03,14.83,15.79,MEC,1225324800,22700
16.92,2008-10-31,16.92,16.2,16.84,MEC,1225411200,36300
16.03,2008-11-03,16.84,15.71,16.03,MEC,1225670400,11700
17.24,2008-11-04,17.24,16.11,16.11,MEC,1225756800,18100
18.04,2008-11-05,18.04,18.04,18.04,MEC,1225843200,7400
18.44,2008-11-06,19.16,17.64,18.04,MEC,1225929600,65700
17.08,2008-11-07,17.88,17.08,17.16,MEC,1226016000,19700
17.16,2008-11-10,17.96,16.84,17.96,MEC,1226275200,16200
16.03,2008-11-11,16.84,16.03,16.11,MEC,1226361600,13300
16.43,2008-11-12,16.43,15.87,15.95,MEC,1226448000,7700
16.43,2008-11-13,16.6,16.03,16.11,MEC,1226534400,12600
17,2008-11-14,17.4,16.6,17.24,MEC,1226620800,6300
16.27,2008-11-17,16.27,16.2,16.27,MEC,1226880000,5300
16.03,2008-11-18,16.27,16.03,16.27,MEC,1226966400,5700
16.11,2008-11-19,16.43,16.11,16.43,MEC,1227052800,8400
15.23,2008-11-20,16.03,15.23,15.31,MEC,1227139200,7400
15.23,2008-11-21,15.39,14.43,15.39,MEC,1227225600,3500
14.83,2008-11-24,15.39,14.43,14.83,MEC,1227484800,11000
14.83,2008-11-25,15.79,14.43,15.79,MEC,1227571200,5600
14.11,2008-11-26,14.43,14.11,14.43,MEC,1227657600,2100
13.63,2008-11-27,15.15,13.47,15.15,MEC,1227744000,10300
14.51,2008-11-28,14.51,14.43,14.51,MEC,1227830400,9300
13.87,2008-12-01,14.11,13.55,14.11,MEC,1228089600,6600
13.79,2008-12-02,13.71,14.03,14.03,MEC,1228176000,3300
13.55,2008-12-03,13.71,13.79,13.79,MEC,1228262400,8300
13.79,2008-12-04,13.87,14.19,14.19,MEC,1228348800,9700
13.55,2008-12-05,13.55,13.55,13.55,MEC,1228435200,100
12.83,2008-12-08,12.99,14.43,14.43,MEC,1228694400,1200
13.07,2008-12-09,13.15,13.31,13.31,MEC,1228780800,700
12.27,2008-12-10,12.35,12.43,12.43,MEC,1228867200,8600
12.83,2008-12-11,12.99,13.15,13.15,MEC,1228953600,8600
13.71,2008-12-12,13.63,13.87,13.63,MEC,1229040000,35200
14.35,2008-12-15,14.43,14.43,14.43,MEC,1229299200,7200
13.47,2008-12-16,13.47,13.47,13.47,MEC,1229385600,4400
13.39,2008-12-17,13.47,12.67,12.67,MEC,1229472000,8100
12.83,2008-12-18,13.87,12.83,13.87,MEC,1229558400,3600
12.91,2008-12-19,13.79,12.51,13.79,MEC,1229644800,5800
13.63,2008-12-22,13.71,13.39,13.39,MEC,1229904000,8800
13.15,2008-12-23,13.15,13.15,13.15,MEC,1229990400,2000
12.83,2008-12-24,12.83,12.51,12.59,MEC,1230076800,12100
12.51,2008-12-25,13.39,12.51,12.59,MEC,1230163200,14900
12.67,2008-12-26,12.67,12.43,12.67,MEC,1230249600,7100
12.83,2008-12-29,13.23,12.75,12.75,MEC,1230508800,10500
12.99,2008-12-30,13.47,12.99,13.23,MEC,1230595200,1800
12.91,2008-12-31,12.99,12.91,12.99,MEC,1230681600,1400
12.83,2009-01-02,12.83,12.83,12.83,MEC,1230854400,900
12.35,2009-01-05,12.59,12.35,12.59,MEC,1231113600,4800
13.23,2009-01-06,13.23,12.83,12.83,MEC,1231200000,15200
13.71,2009-01-07,14.03,13.63,13.87,MEC,1231286400,35100
13.79,2009-01-08,14.03,13.55,13.95,MEC,1231372800,20700
14.27,2009-01-09,14.43,13.79,13.79,MEC,1231459200,30600
14.19,2009-01-12,14.51,14.03,14.43,MEC,1231718400,17400
14.51,2009-01-13,14.51,14.03,14.03,MEC,1231804800,23000
15.23,2009-01-14,15.23,14.83,15.23,MEC,1231891200,58800
16.27,2009-01-15,16.27,15.71,16.27,MEC,1231977600,62300
15.71,2009-01-16,17.32,15.71,16.03,MEC,1232064000,83800
15.79,2009-01-19,15.79,15.79,15.79,MEC,1232323200,13600
14.75,2009-01-20,14.91,14.75,14.91,MEC,1232409600,23200
14.35,2009-01-21,14.91,14.11,14.11,MEC,1232496000,3500
14.75,2009-01-22,14.83,14.67,14.83,MEC,1232582400,1800
14.51,2009-01-23,14.83,14.51,14.83,MEC,1232668800,700
14.03,2009-02-02,14.43,13.95,14.43,MEC,1233532800,39900
14.19,2009-02-03,14.19,13.31,13.87,MEC,1233619200,35700
13.71,2009-02-04,14.43,13.47,13.63,MEC,1233705600,7300
13.31,2009-02-05,13.87,12.99,13.87,MEC,1233792000,12400
13.79,2009-02-06,13.95,13.39,13.47,MEC,1233878400,6000
14.35,2009-02-09,14.43,13.63,13.71,MEC,1234137600,22700
14.43,2009-02-10,14.43,13.71,13.71,MEC,1234224000,47500
13.63,2009-02-11,14.19,13.63,13.63,MEC,1234310400,15400
14.03,2009-02-12,14.03,13.63,13.63,MEC,1234396800,20700
13.47,2009-02-13,13.63,13.47,13.63,MEC,1234483200,4600
13.47,2009-02-16,13.63,13.31,13.31,MEC,1234742400,6300
12.99,2009-02-17,13.31,12.99,13.23,MEC,1234828800,15600
12.99,2009-02-18,13.15,12.99,13.15,MEC,1234915200,4900
13.31,2009-02-19,13.55,13.07,13.55,MEC,1235001600,4400
13.23,2009-02-23,13.23,12.67,12.83,MEC,1235347200,17200
13.71,2009-02-24,13.71,12.83,12.83,MEC,1235433600,51900
13.63,2009-02-25,13.79,12.99,13.79,MEC,1235520000,1000
13.63,2009-02-26,13.63,13.31,13.31,MEC,1235606400,12200
14.43,2009-02-27,14.51,14.19,14.19,MEC,1235692800,33500
14.43,2009-03-02,14.59,14.43,14.59,MEC,1235952000,3800
13.87,2009-03-03,13.95,13.79,13.95,MEC,1236038400,2600
14.03,2009-03-04,14.35,13.63,14.35,MEC,1236124800,3700
13.07,2009-03-05,13.23,12.59,12.75,MEC,1236211200,12500
13.23,2009-03-06,14.03,13.15,14.03,MEC,1236297600,7700
13.07,2009-03-09,13.87,12.83,13.87,MEC,1236556800,8400
13.07,2009-03-10,13.23,13.07,13.23,MEC,1236643200,1100
13.47,2009-03-11,14.03,13.23,14.03,MEC,1236729600,6400
12.83,2009-03-12,13.55,12.83,13.55,MEC,1236816000,6900
13.23,2009-03-13,13.23,12.83,13.07,MEC,1236902400,29600
13.31,2009-03-16,13.31,12.99,12.99,MEC,1237161600,21400
13.71,2009-03-17,13.87,13.31,13.31,MEC,1237248000,22600
14.43,2009-03-18,14.43,13.23,13.23,MEC,1237334400,27900
13.39,2009-03-19,14.91,13.39,14.03,MEC,1237420800,3500
14.19,2009-03-20,14.19,14.19,14.19,MEC,1237507200,100
13.23,2009-03-23,13.47,13.23,13.47,MEC,1237766400,3700
13.79,2009-03-24,13.79,13.63,13.63,MEC,1237852800,1300
13.71,2009-03-25,13.71,13.63,13.71,MEC,1237939200,21200
14.03,2009-03-26,14.43,13.63,14.19,MEC,1238025600,22900
13.55,2009-03-27,14.59,13.55,14.59,MEC,1238112000,2600
12.83,2009-03-30,13.23,12.83,12.91,MEC,1238371200,15500
12.91,2009-03-31,13.23,12.91,12.99,MEC,1238457600,4300
13.39,2009-04-01,13.39,13.07,13.07,MEC,1238544000,4200
13.23,2009-04-02,13.31,13.23,13.31,MEC,1238630400,2700
14.11,2009-04-03,14.11,13.79,14.03,MEC,1238716800,73700
14.99,2009-04-07,14.99,14.03,14.03,MEC,1239062400,18500
13.71,2009-04-08,14.43,13.71,14.43,MEC,1239148800,7300
13.79,2009-04-09,14.03,13.71,13.71,MEC,1239235200,1500
14.35,2009-04-10,14.67,14.11,14.11,MEC,1239321600,19100
15.39,2009-04-13,15.39,14.59,14.59,MEC,1239580800,41400
15.31,2009-04-14,16.36,14.91,16.36,MEC,1239667200,17600
14.59,2009-04-15,15.07,14.51,15.07,MEC,1239753600,10600
14.43,2009-04-16,14.67,14.43,14.67,MEC,1239840000,4900
13.63,2009-04-17,14.43,13.55,14.43,MEC,1239926400,8500
13.23,2009-04-20,13.23,12.91,12.91,MEC,1240185600,22700
13.15,2009-04-21,13.23,12.19,12.27,MEC,1240272000,6700
13.63,2009-04-22,13.63,13.23,13.63,MEC,1240358400,3700
14.35,2009-04-23,14.35,13.63,14.35,MEC,1240444800,21100
14.83,2009-04-24,15.23,13.87,14.83,MEC,1240531200,39600
14.83,2009-04-27,14.99,14.83,14.99,MEC,1240790400,27000
14.59,2009-04-28,14.83,14.59,14.59,MEC,1240876800,5500
14.59,2009-04-29,14.59,14.43,14.59,MEC,1240963200,18000
15.47,2009-05-04,15.47,15.23,15.23,MEC,1241395200,48300
15.23,2009-05-05,16.52,15.23,16.52,MEC,1241481600,37700
15.07,2009-05-06,15.15,15.07,15.15,MEC,1241568000,8100
15.23,2009-05-07,15.23,14.43,14.43,MEC,1241654400,32000
14.91,2009-05-08,15.47,14.43,14.43,MEC,1241740800,17300
14.91,2009-05-11,15.07,14.43,14.43,MEC,1242000000,15000
15.23,2009-05-12,15.71,14.83,15.71,MEC,1242086400,4800
14.99,2009-05-13,15.31,14.83,15.31,MEC,1242172800,12100
14.51,2009-05-14,14.59,13.95,14.59,MEC,1242259200,13900
14.67,2009-05-15,14.99,14.43,14.43,MEC,1242345600,21700
15.15,2009-05-18,15.15,14.83,14.83,MEC,1242604800,41700
15.95,2009-05-19,15.95,15.15,15.15,MEC,1242691200,70400
16.36,2009-05-20,16.36,15.63,16.27,MEC,1242777600,36000
17.16,2009-05-21,17.16,16.03,16.03,MEC,1242864000,34300
17.56,2009-05-22,17.96,16.36,17.96,MEC,1242950400,78100
18.52,2009-05-25,18.52,17.8,18.12,MEC,1243209600,52200
17.32,2009-05-26,18.44,17.24,18.44,MEC,1243296000,21900
17.64,2009-05-27,18.04,16.6,17.32,MEC,1243382400,39700
18.28,2009-05-28,18.28,17,17.24,MEC,1243468800,48700
17.64,2009-05-29,17.96,17.64,17.96,MEC,1243555200,11200
18.92,2009-06-01,19,18.28,18.28,MEC,1243814400,19800
19.4,2009-06-02,20.04,19.24,20.04,MEC,1243900800,40100
19.24,2009-06-03,19.56,18.68,18.68,MEC,1243987200,23600
19.72,2009-06-04,20.2,19.32,19.32,MEC,1244073600,32700
21.25,2009-06-05,21.25,21,21.25,MEC,1244160000,44800
22.69,2009-06-08,22.69,22.69,22.69,MEC,1244419200,11600
22.85,2009-06-09,24.21,22.45,24.21,MEC,1244505600,106400
22.77,2009-06-10,23.25,22.29,22.85,MEC,1244592000,96400
24.05,2009-06-11,24.05,22.53,22.77,MEC,1244678400,63400
22.45,2009-06-12,25.41,22.21,25.41,MEC,1244764800,67600
22.05,2009-06-15,23.17,22.05,22.13,MEC,1245024000,54800
20.6,2009-06-16,20.84,20.6,20.6,MEC,1245110400,25000
21.49,2009-06-17,21.65,19.24,19.24,MEC,1245196800,23400
21,2009-06-18,21,21,21,MEC,1245283200,11500
22.37,2009-06-19,22.45,21.89,22.45,MEC,1245369600,37100
20.93,2009-06-22,23.73,20.84,23.73,MEC,1245628800,6800
21.17,2009-06-23,21.65,21.17,21.17,MEC,1245715200,4300
21.65,2009-06-24,22.37,19.8,21.25,MEC,1245801600,16900
20.12,2009-06-25,21.65,20.04,21.65,MEC,1245888000,27900
19.56,2009-06-26,20.84,19.56,20.2,MEC,1245974400,28200
20.04,2009-06-29,20.6,20.04,20.6,MEC,1246233600,500
18.76,2009-06-30,20.44,18.76,20.44,MEC,1246320000,18100
17.56,2009-07-01,17.64,17.56,17.64,MEC,1246406400,18900
17.32,2009-07-02,18.04,17.32,18.04,MEC,1246492800,1300
17.64,2009-07-03,17.64,17.48,17.48,MEC,1246579200,1800
18.68,2009-07-06,18.68,18.68,18.68,MEC,1246838400,400
19.88,2009-07-07,19.88,19.64,19.88,MEC,1246924800,5500
20.12,2009-07-08,20.28,18.44,19.24,MEC,1247011200,18600
20.28,2009-07-09,20.6,19.56,20.44,MEC,1247097600,5300
20.36,2009-07-10,20.36,20.36,20.36,MEC,1247184000,5500
19.16,2009-07-13,20.36,19.08,20.36,MEC,1247443200,5200
20.2,2009-07-14,20.2,20.2,20.2,MEC,1247529600,100
20.12,2009-07-15,20.28,19.64,20.28,MEC,1247616000,7600
20.04,2009-07-16,20.44,20.04,20.28,MEC,1247702400,5400
19.08,2009-07-17,20.44,19.08,20.44,MEC,1247788800,600
19.24,2009-07-20,19.32,18.2,18.28,MEC,1248048000,4100
18.84,2009-07-21,19.72,18.84,19.64,MEC,1248134400,3400
18.84,2009-07-22,18.84,18.84,18.84,MEC,1248220800,700
19.88,2009-07-23,19.88,18.84,19.64,MEC,1248307200,10700
20.6,2009-07-24,20.6,20.28,20.28,MEC,1248393600,8800
20.6,2009-07-27,21.17,20.6,21.17,MEC,1248652800,1100
19.4,2009-07-28,20.84,19.4,20.68,MEC,1248739200,11700
19.08,2009-07-29,20.44,18.92,20.44,MEC,1248825600,7300
19,2009-07-30,19.96,18.6,19.96,MEC,1248912000,6600
20.6,2009-07-31,20.6,19.64,20.6,MEC,1248998400,7800
20.04,2009-08-03,21.09,19.8,20.84,MEC,1249257600,12800
20.52,2009-08-04,20.77,20.2,20.52,MEC,1249344000,5500
20.28,2009-08-05,20.84,20.2,20.84,MEC,1249430400,5000
20.36,2009-08-06,20.52,19.96,19.96,MEC,1249516800,8400
19.64,2009-08-07,19.72,19.4,19.56,MEC,1249603200,8000
20.68,2009-08-10,20.77,20.2,20.2,MEC,1249862400,31000
21.89,2009-08-11,21.89,20.84,21.25,MEC,1249948800,70200
21.25,2009-08-12,22.77,20.68,22.69,MEC,1250035200,6000
21,2009-08-13,21.97,21,21.97,MEC,1250121600,7400
20.52,2009-08-14,20.84,20.28,20.6,MEC,1250208000,18500
20.2,2009-08-17,21.25,20.12,21.25,MEC,1250467200,5800
20.28,2009-08-18,20.6,20.04,20.04,MEC,1250553600,18000
21.25,2009-08-19,21.33,20.52,20.6,MEC,1250640000,40800
22.13,2009-08-20,22.13,20.77,21.25,MEC,1250726400,81700
23.17,2009-08-21,23.17,23.17,23.17,MEC,1250812800,62400
24.77,2009-08-24,24.77,24.05,24.77,MEC,1251072000,77100
24.53,2009-08-25,25.66,24.13,24.85,MEC,1251158400,60000
24.05,2009-08-26,24.77,23.09,23.65,MEC,1251244800,74500
23.73,2009-08-27,24.29,23.65,24.29,MEC,1251331200,23900
25.5,2009-08-28,25.5,24.05,24.05,MEC,1251417600,93800
26.7,2009-08-31,26.7,25.98,26.7,MEC,1251676800,69600
26.62,2009-09-01,26.7,24.77,25.66,MEC,1251763200,73700
27.9,2009-09-03,27.9,25.66,26.06,MEC,1251936000,66900
27.66,2009-09-04,28.86,26.3,28.06,MEC,1252022400,166000
27.26,2009-09-07,27.26,26.54,27.26,MEC,1252281600,54700
28.06,2009-09-08,28.62,26.86,27.26,MEC,1252368000,88900
28.86,2009-09-09,28.86,27.74,28.86,MEC,1252454400,65200
30.55,2009-09-10,30.55,29.26,29.74,MEC,1252540800,102600
32.31,2009-09-11,32.31,31.11,32.31,MEC,1252627200,256900
34.39,2009-09-14,34.47,32.23,33.67,MEC,1252886400,158300
33.35,2009-09-15,34.88,32.07,34.88,MEC,1252972800,56900
31.03,2009-09-16,32.79,31.03,32.79,MEC,1253059200,111700
29.98,2009-09-17,31.19,29.66,30.87,MEC,1253145600,48300
32.07,2009-09-18,32.23,28.06,28.06,MEC,1253232000,64700
31.75,2009-09-21,33.59,31.75,32.47,MEC,1253491200,46500
31.83,2009-09-22,33.67,30.39,33.27,MEC,1253577600,158400
30.87,2009-09-23,32.71,30.14,32.47,MEC,1253664000,67500
30.47,2009-09-24,31.67,29.02,30.87,MEC,1253750400,61900
31.27,2009-09-25,31.51,28.94,29.34,MEC,1253836800,80200
32.47,2009-09-28,32.47,31.27,31.75,MEC,1254096000,133100
33.27,2009-09-29,34.47,32.07,34.47,MEC,1254182400,79800
33.19,2009-09-30,34.07,32.07,33.67,MEC,1254268800,85100
34.95,2009-10-01,34.95,32.71,32.87,MEC,1254355200,339300
34.47,2009-10-02,34.88,32.23,32.47,MEC,1254441600,81000
34.95,2009-10-05,35.52,33.67,33.67,MEC,1254700800,60200
34.47,2009-10-06,35.28,32.87,35.28,MEC,1254787200,68100
35.52,2009-10-07,36.08,34.55,34.55,MEC,1254873600,198200
37.6,2009-10-08,37.6,37.6,37.6,MEC,1254960000,107500
39.28,2009-10-09,40.17,38.48,40.17,MEC,1255046400,187200
40.09,2009-10-12,42.49,37.12,40.09,MEC,1255305600,162500
38.24,2009-10-13,40.89,37.68,40.09,MEC,1255392000,148700
41.21,2009-10-14,41.21,37.68,38.56,MEC,1255478400,218300
42.57,2009-10-15,42.57,42.57,42.57,MEC,1255564800,13800
45.06,2009-10-16,45.54,44.26,45.54,MEC,1255651200,314500
44.82,2009-10-19,45.3,42.49,44.09,MEC,1255910400,132600
46.42,2009-10-20,46.66,44.09,44.09,MEC,1255996800,157100
45.22,2009-10-21,46.5,43.69,46.5,MEC,1256083200,106300
44.02,2009-10-22,44.9,42.73,44.09,MEC,1256169600,92900
42.41,2009-10-23,45.7,40.73,44.09,MEC,1256256000,145800
39.12,2009-10-26,42.01,39.12,42.01,MEC,1256515200,43000
36.88,2009-10-27,37.28,36.72,37.28,MEC,1256601600,45500
37.44,2009-10-28,38.48,34.47,34.47,MEC,1256688000,35200
35.44,2009-10-29,36.48,35.03,35.36,MEC,1256774400,46900
37.68,2009-10-30,37.68,36.08,37.68,MEC,1256860800,57700
35.68,2009-11-02,40.09,34.95,40.01,MEC,1257120000,48500
33.75,2009-11-03,37.52,33.43,35.92,MEC,1257206400,60600
34.15,2009-11-04,34.88,34.07,34.31,MEC,1257292800,9600
36.4,2009-11-05,36.48,35.03,35.68,MEC,1257379200,28700
36.08,2009-11-06,38.48,35.68,38.48,MEC,1257465600,46300
35.03,2009-11-09,36.08,35.03,35.44,MEC,1257724800,19400
33.67,2009-11-10,35.28,32.87,35.28,MEC,1257811200,49900
32.87,2009-11-11,34.07,32.87,33.67,MEC,1257897600,24300
33.59,2009-11-12,34.47,31.03,34.47,MEC,1257984000,45300
35.12,2009-11-13,35.12,33.27,33.35,MEC,1258070400,77000
37.28,2009-11-16,37.28,36.08,37.28,MEC,1258329600,121700
36.16,2009-11-17,38.48,36.08,38.48,MEC,1258416000,33600
36.08,2009-11-18,36.08,34.31,35.28,MEC,1258502400,67900
35.68,2009-11-19,36.08,35.52,36.08,MEC,1258588800,57000
37.6,2009-11-20,38.4,36.08,36.08,MEC,1258675200,108200
35.28,2009-11-23,37.52,34.95,37.52,MEC,1258934400,37100
34.31,2009-11-24,35.28,33.99,35.28,MEC,1259020800,24100
31.99,2009-11-25,35.6,31.99,34.31,MEC,1259107200,73500
30.87,2009-11-26,33.67,30.87,30.87,MEC,1259193600,17100
29.66,2009-11-27,31.67,29.42,29.42,MEC,1259280000,76200
29.82,2009-11-30,30.47,29.5,30.47,MEC,1259539200,50500
30.3,2009-12-01,31.27,29.66,30.07,MEC,1259625600,69700
20.84,2009-12-02,22.21,20.84,22.21,MEC,1259712000,35600
20.84,2009-12-03,21.41,20.36,20.36,MEC,1259798400,20900
20.84,2009-12-04,21.41,20.68,21.09,MEC,1259884800,16700
19.48,2009-12-07,20.93,19.48,20.93,MEC,1260144000,25200
19.8,2009-12-08,20.28,19.24,20.28,MEC,1260230400,13800
18.52,2009-12-09,18.84,18.52,18.6,MEC,1260316800,13900
17.24,2009-12-10,17.88,17.24,17.64,MEC,1260403200,21600
16.2,2009-12-11,17.4,16.2,17.4,MEC,1260489600,10900
17.4,2009-12-14,17.48,16.27,16.27,MEC,1260748800,19100
16.03,2009-12-15,16.84,15.71,16.84,MEC,1260835200,15500
15.23,2009-12-16,16.27,15.23,16.27,MEC,1260921600,10500
14.67,2009-12-17,14.75,14.35,14.43,MEC,1261008000,20400
15.39,2009-12-18,15.39,15.15,15.23,MEC,1261094400,18500
16.36,2009-12-21,16.36,16.11,16.36,MEC,1261353600,47800
17.24,2009-12-22,17.4,17,17.16,MEC,1261440000,55100
18.44,2009-12-23,18.44,17.24,18.28,MEC,1261526400,44200
18.92,2009-12-24,18.92,18.04,18.92,MEC,1261612800,33900
20.04,2009-12-25,20.04,20.04,20.04,MEC,1261699200,13900
21.17,2009-12-28,21.41,20.04,21.41,MEC,1261958400,59600
19.88,2009-12-29,21.97,19.88,21.97,MEC,1262044800,29600
21.65,2009-12-30,21.97,20.04,20.04,MEC,1262131200,52400
22.37,2009-12-31,22.93,21.65,22.85,MEC,1262217600,46500
24.05,2010-01-04,24.05,23.89,23.89,MEC,1262563200,58300
25.34,2010-01-05,25.73,24.29,25.73,MEC,1262649600,37300
23.73,2010-01-06,26.3,23.73,26.3,MEC,1262736000,57500
22.61,2010-01-07,23.65,22.37,23.01,MEC,1262822400,59800
21.57,2010-01-08,23.25,21.41,22.05,MEC,1262908800,58400
21.09,2010-01-11,22.05,20.93,22.05,MEC,1263168000,27100
20.2,2010-01-12,22.37,20.2,22.37,MEC,1263254400,29600
21.49,2010-01-13,21.65,19.56,20.04,MEC,1263340800,30000
21.57,2010-01-14,21.57,21.25,21.49,MEC,1263427200,26200
20.84,2010-01-15,21.57,20.44,21.57,MEC,1263513600,5000
19.64,2010-01-18,19.8,19.64,19.64,MEC,1263772800,9200
19.64,2010-01-19,20.6,19.24,19.24,MEC,1263859200,12700
19.08,2010-01-20,19.48,19.08,19.48,MEC,1263945600,6700
18.28,2010-01-21,19.24,18.04,19.24,MEC,1264032000,16400
19.24,2010-01-22,19.24,18.36,18.36,MEC,1264118400,8400
19.4,2010-01-25,19.4,19.16,19.16,MEC,1264377600,5600
20.6,2010-01-26,20.6,20.2,20.2,MEC,1264464000,13700
19.24,2010-01-27,20.04,19.24,20.04,MEC,1264550400,8700
18.84,2010-01-28,19.24,18.84,19.24,MEC,1264636800,15500
18.52,2010-01-29,18.92,18.52,18.76,MEC,1264723200,25500
19.24,2010-02-01,19.24,18.92,19.24,MEC,1264982400,4100
18.92,2010-02-02,19.72,18.84,19.72,MEC,1265068800,2900
18.92,2010-02-03,19,18.52,18.52,MEC,1265155200,3200
18.84,2010-02-04,19.24,18.44,18.68,MEC,1265241600,4700
18.44,2010-02-05,19.08,18.44,18.52,MEC,1265328000,8800
18.28,2010-02-08,18.6,18.12,18.6,MEC,1265587200,7300
17.32,2010-02-09,18.44,17.32,18.44,MEC,1265673600,10000
18.44,2010-02-10,18.44,18.04,18.04,MEC,1265760000,1500
19.08,2010-02-11,19.24,18.6,18.76,MEC,1265846400,11600
19.32,2010-02-12,19.88,19.32,19.88,MEC,1265932800,2000
19.56,2010-02-22,19.72,19.56,19.64,MEC,1266796800,2600
18.44,2010-02-23,18.44,18.44,18.44,MEC,1266883200,3200
18.44,2010-02-24,18.84,17.72,18.84,MEC,1266969600,4100
18.44,2010-02-25,19.08,18.28,19.08,MEC,1267056000,8200
18.44,2010-02-26,18.6,18.12,18.12,MEC,1267142400,3300
18.84,2010-03-01,19.16,18.84,19.16,MEC,1267401600,4600
18.76,2010-03-02,19.24,18.6,19.24,MEC,1267488000,16500
20.12,2010-03-03,20.12,18.84,18.92,MEC,1267574400,24600
20.68,2010-03-04,20.68,20.2,20.36,MEC,1267660800,40300
20.6,2010-03-05,20.68,20.04,20.6,MEC,1267747200,16500
21.49,2010-03-08,21.65,21.25,21.25,MEC,1268006400,41400
20.68,2010-03-09,20.84,20.68,20.68,MEC,1268092800,4300
20.04,2010-03-10,20.68,20.04,20.12,MEC,1268179200,28200
19.88,2010-03-11,20.68,19.64,20.2,MEC,1268265600,19800
20.52,2010-03-12,20.52,19.8,19.8,MEC,1268352000,14400
20.36,2010-03-15,21.25,20.36,20.84,MEC,1268611200,16200
19.48,2010-03-16,20.36,19.48,20.36,MEC,1268697600,23100
19.32,2010-03-17,19.8,19.24,19.24,MEC,1268784000,5300
19.64,2010-03-18,19.96,19.08,19.56,MEC,1268870400,8000
19.4,2010-03-19,20.6,19.4,20.6,MEC,1268956800,10400
19.4,2010-03-22,20.04,19.4,20.04,MEC,1269216000,15300
19.4,2010-03-23,19.64,18.76,19.64,MEC,1269302400,8100
19.96,2010-03-24,19.96,19.24,19.24,MEC,1269388800,2000
19.24,2010-03-25,19.48,18.52,19.48,MEC,1269475200,6900
18.68,2010-03-26,20.04,18.44,20.04,MEC,1269561600,10100
18.76,2010-03-29,19.08,18.68,18.68,MEC,1269820800,27200
18.44,2010-03-30,18.92,18.44,18.92,MEC,1269907200,7100
18.44,2010-03-31,18.52,18.28,18.52,MEC,1269993600,6700
18.84,2010-04-01,18.84,18.44,18.44,MEC,1270080000,3200
18.6,2010-04-02,18.84,18.44,18.84,MEC,1270166400,7000
18.84,2010-04-05,18.84,18.04,18.44,MEC,1270425600,23500
19.48,2010-04-06,19.72,19.4,19.4,MEC,1270512000,26100
19.56,2010-04-07,19.56,19.24,19.24,MEC,1270598400,8000
20.68,2010-04-08,20.68,19.56,19.56,MEC,1270684800,101700
20.84,2010-04-09,21.65,20.44,21,MEC,1270771200,24100
19.96,2010-04-12,21.25,19.72,21.25,MEC,1271030400,18200
19.24,2010-04-13,19.96,19.24,19.72,MEC,1271116800,11600
19.48,2010-04-14,19.64,19.16,19.16,MEC,1271203200,20100
20.2,2010-04-15,20.2,19.64,19.96,MEC,1271289600,21100
21.33,2010-04-16,21.33,20.68,20.84,MEC,1271376000,137900
21.09,2010-04-19,21.65,20.84,21.25,MEC,1271635200,72800
21.33,2010-04-20,21.89,21.17,21.65,MEC,1271721600,53400
