close,date,high,low,open,symbol,timestamp,volume
18.53,2019-12-31,18.53,18.53,18.53,VAV,1577750400,800
17.88,2020-01-03,17.88,17.88,17.88,VAV,1578009600,100
20.55,2020-01-06,20.55,18.53,18.53,VAV,1578268800,8800
19.39,2020-01-07,19.39,17.49,17.49,VAV,1578355200,1100
18.53,2020-01-08,19.39,18.53,19.39,VAV,1578441600,5000
18.57,2020-01-09,18.57,18.57,18.57,VAV,1578528000,100
18.74,2020-01-13,18.74,18.74,18.74,VAV,1578873600,1000
18.74,2020-01-14,18.74,18.74,18.74,VAV,1578960000,100
17.97,2020-01-15,17.97,17.97,17.97,VAV,1579046400,100
19.39,2020-01-17,19.39,19.39,19.39,VAV,1579219200,100
16.89,2020-01-21,16.89,16.89,16.89,VAV,1579564800,100
19.34,2020-02-05,19.34,19.34,19.34,VAV,1580860800,100
19.39,2020-02-11,19.39,19.39,19.39,VAV,1581379200,1900
19.39,2020-02-12,19.39,19.39,19.39,VAV,1581465600,2100
19.39,2020-02-13,19.39,19.39,19.39,VAV,1581552000,900
19.39,2020-02-14,19.39,19.39,19.39,VAV,1581638400,800
19.39,2020-02-17,19.39,19.39,19.39,VAV,1581897600,1100
16.5,2020-02-18,16.5,16.5,16.5,VAV,1581984000,100
18.96,2020-02-21,18.96,18.96,18.96,VAV,1582243200,100
21.54,2020-02-25,21.54,21.54,21.54,VAV,1582588800,100
18.57,2020-02-28,18.57,18.57,18.57,VAV,1582848000,100
18.61,2020-03-03,18.61,18.61,18.61,VAV,1583193600,200
21.07,2020-03-06,21.07,19.39,19.39,VAV,1583452800,8200
19.56,2020-03-09,19.56,19.56,19.56,VAV,1583712000,1000
19.82,2020-03-11,19.82,19.82,19.82,VAV,1583884800,200
20.03,2020-03-12,20.16,18.74,19.82,VAV,1583971200,4400
19.82,2020-03-13,19.82,19.82,19.82,VAV,1584057600,10200
19.82,2020-03-16,19.82,19.82,19.82,VAV,1584316800,4000
20.64,2020-03-17,20.64,16.85,16.85,VAV,1584403200,500
18.31,2020-03-18,18.31,18.31,18.31,VAV,1584489600,100
19.47,2020-03-19,19.47,19.47,19.47,VAV,1584576000,1000
19.82,2020-03-20,19.82,19.47,19.52,VAV,1584662400,3700
19.52,2020-03-23,19.52,19.52,19.52,VAV,1584921600,2500
21.54,2020-03-24,21.54,16.63,16.63,VAV,1585008000,1100
21.11,2020-03-25,21.11,21.11,21.11,VAV,1585094400,1000
19,2020-03-26,19,19,19,VAV,1585180800,100
19.82,2020-03-27,19.82,19.82,19.82,VAV,1585267200,100
18.96,2020-03-30,18.96,18.96,18.96,VAV,1585526400,100
19,2020-03-31,19,19,19,VAV,1585612800,100
19.04,2020-04-01,19.09,19.04,19.09,VAV,1585699200,500
18.09,2020-04-03,20.68,16.41,16.41,VAV,1585872000,700
20.68,2020-04-06,20.68,20.68,20.68,VAV,1586131200,100
18.53,2020-04-07,18.66,17.62,17.62,VAV,1586217600,600
18.57,2020-04-08,18.57,18.53,18.57,VAV,1586304000,400
17.71,2020-04-10,17.71,17.71,17.71,VAV,1586476800,100
17.88,2020-04-29,17.88,17.88,17.88,VAV,1588118400,900
17.88,2020-05-04,19.13,17.88,19.13,VAV,1588550400,1200
18.09,2020-05-05,18.09,16.46,16.46,VAV,1588636800,1000
16.46,2020-05-07,16.46,16.46,16.46,VAV,1588809600,100
18.91,2020-05-08,18.91,18.31,18.91,VAV,1588896000,1300
17.23,2020-05-12,17.23,17.23,17.23,VAV,1589241600,100
18.09,2020-05-15,18.09,18.09,18.09,VAV,1589500800,100
18.09,2020-05-19,18.09,18.09,18.09,VAV,1589846400,200
18.53,2020-05-20,18.53,18.53,18.53,VAV,1589932800,900
18.53,2020-05-21,18.57,18.53,18.57,VAV,1590019200,1100
19.39,2020-05-22,19.39,16.63,16.63,VAV,1590105600,2300
19.43,2020-05-25,19.43,19.43,19.43,VAV,1590364800,35300
19,2020-05-26,19,19,19,VAV,1590451200,25000
19,2020-05-27,19,19,19,VAV,1590537600,500
20.55,2020-06-01,20.55,20.55,20.55,VAV,1590969600,100
17.63,2020-06-02,17.63,17.63,17.63,VAV,1591056000,100
18.73,2020-06-03,18.73,18.73,18.73,VAV,1591142400,300
19.18,2020-06-04,19.18,19.18,19.18,VAV,1591228800,400
19.23,2020-06-05,19.23,19.23,19.23,VAV,1591315200,100
16.35,2020-06-09,16.35,16.35,16.35,VAV,1591660800,100
18.77,2020-06-10,18.77,18.77,18.77,VAV,1591747200,100
17.45,2020-06-11,17.45,17.45,17.45,VAV,1591833600,100
20.05,2020-06-12,20.05,20,20,VAV,1591920000,200
17.08,2020-06-16,17.08,17.08,17.08,VAV,1592265600,100
19.64,2020-06-17,19.64,19.64,19.64,VAV,1592352000,600
19.64,2020-06-18,19.64,19.64,19.64,VAV,1592438400,4200
20.1,2020-06-19,20.1,19.64,19.64,VAV,1592524800,4000
20.1,2020-06-22,20.1,20.1,20.1,VAV,1592784000,100
20.1,2020-06-23,20.1,20.1,20.1,VAV,1592870400,1000
20.1,2020-06-24,20.1,20.1,20.1,VAV,1592956800,1000
20.1,2020-06-25,20.1,17.08,17.08,VAV,1593043200,200
18.32,2020-06-26,18.32,18.32,18.32,VAV,1593129600,100
21.05,2020-06-29,21.05,19.64,19.64,VAV,1593388800,16300
23.84,2020-06-30,23.84,21.05,21.05,VAV,1593475200,38000
23.84,2020-07-01,23.89,23.84,23.89,VAV,1593561600,9200
23.84,2020-07-02,23.84,23.84,23.84,VAV,1593648000,2000
20.32,2020-07-03,20.32,20.32,20.32,VAV,1593734400,100
17.31,2020-07-06,17.31,17.31,17.31,VAV,1593993600,100
19.87,2020-07-07,19.87,19.87,19.87,VAV,1594080000,100
22.84,2020-07-08,22.84,22.84,22.84,VAV,1594166400,8900
22.84,2020-07-09,22.84,22.84,22.84,VAV,1594252800,8900
22.84,2020-07-10,22.88,22.84,22.84,VAV,1594339200,9700
22.84,2020-07-13,22.84,22.84,22.84,VAV,1594598400,4500
22.84,2020-07-14,22.84,19.46,19.46,VAV,1594684800,400
19.5,2020-07-15,19.5,19.5,19.5,VAV,1594771200,100
22.43,2020-07-16,22.43,22.43,22.43,VAV,1594857600,100
22.84,2020-07-17,22.84,19.09,19.09,VAV,1594944000,3800
22.84,2020-07-20,22.84,22.84,22.84,VAV,1595203200,5100
22.84,2020-07-21,22.84,22.79,22.84,VAV,1595289600,2100
22.84,2020-07-22,22.84,19.64,19.64,VAV,1595376000,300
22.38,2020-07-23,22.38,22.38,22.38,VAV,1595462400,500
19.68,2020-07-24,19.68,19.68,19.68,VAV,1595548800,100
20.1,2020-07-27,20.55,16.76,20.55,VAV,1595808000,5100
20.42,2020-07-28,20.42,20.42,20.42,VAV,1595894400,100
22.38,2020-07-29,22.38,18.32,18.32,VAV,1595980800,400
22.38,2020-07-30,22.38,18.27,18.27,VAV,1596067200,2500
22.38,2020-07-31,22.38,22.38,22.38,VAV,1596153600,200
19.05,2020-08-03,19.05,19.05,19.05,VAV,1596412800,100
21.88,2020-08-04,21.88,21.83,21.83,VAV,1596499200,400
22.38,2020-08-05,22.88,22.38,22.88,VAV,1596585600,1100
22.38,2020-08-06,22.38,22.38,22.38,VAV,1596672000,1000
22.38,2020-08-07,22.38,22.38,22.38,VAV,1596758400,2100
22.38,2020-08-12,22.38,19.55,19.55,VAV,1597190400,200
21.92,2020-08-13,21.92,21.92,21.92,VAV,1597276800,1000
21.92,2020-08-14,21.92,21.92,21.92,VAV,1597363200,2200
21.92,2020-08-17,21.92,21.92,21.92,VAV,1597622400,12800
22.15,2020-08-18,22.15,21.92,21.92,VAV,1597708800,16000
21.92,2020-08-19,21.97,21.92,21.97,VAV,1597795200,3100
22.15,2020-08-20,22.15,21.92,22.15,VAV,1597881600,1000
23.29,2020-08-24,23.29,19.64,19.64,VAV,1598227200,600
19.91,2020-08-25,19.91,19.91,19.91,VAV,1598313600,100
21.92,2020-08-26,21.92,21.92,21.92,VAV,1598400000,200
21.05,2020-08-27,21.92,21.05,21.92,VAV,1598486400,5300
21.92,2020-08-28,21.92,21.92,21.92,VAV,1598572800,4900
19.55,2020-08-31,19.55,19.55,19.55,VAV,1598832000,100
22.15,2020-09-04,22.15,22.15,22.15,VAV,1599177600,100
18.86,2020-09-07,18.86,18.86,18.86,VAV,1599436800,100
19.68,2020-09-09,19.68,19.68,19.68,VAV,1599609600,200
21.92,2020-09-10,22.01,21.92,22.01,VAV,1599696000,200
21.92,2020-09-11,21.92,21.92,21.92,VAV,1599782400,300
21.92,2020-09-14,21.92,21.88,21.88,VAV,1600041600,200
21.7,2020-09-16,21.7,21.7,21.7,VAV,1600214400,7200
21.74,2020-09-17,21.74,21.01,21.01,VAV,1600300800,2100
21.24,2020-09-22,21.24,21.24,21.24,VAV,1600732800,300
21.47,2020-09-23,21.47,21.47,21.47,VAV,1600819200,8000
21.47,2020-09-24,21.47,21.24,21.47,VAV,1600905600,1700
21.47,2020-10-06,21.47,21.42,21.42,VAV,1601942400,700
20.55,2020-10-09,20.55,20.55,20.55,VAV,1602201600,200
21.01,2020-10-12,21.01,21.01,21.01,VAV,1602460800,900
20.55,2020-10-15,21.01,20.55,21.01,VAV,1602720000,1600
21.01,2020-10-19,21.01,21.01,21.01,VAV,1603065600,200
21.24,2020-10-20,21.24,21.01,21.01,VAV,1603152000,400
21.01,2020-10-22,21.01,21.01,21.01,VAV,1603324800,1700
21.01,2020-10-30,21.01,21.01,21.01,VAV,1604016000,200
21.24,2020-11-05,21.24,21.24,21.24,VAV,1604534400,100
21.24,2020-11-06,21.24,21.19,21.19,VAV,1604620800,6800
20.55,2020-11-09,20.55,20.55,20.55,VAV,1604880000,100
20.1,2020-11-10,20.55,20.1,20.55,VAV,1604966400,2600
20.55,2020-11-11,20.55,20.55,20.55,VAV,1605052800,400
20.55,2020-11-12,20.55,20.55,20.55,VAV,1605139200,5800
20.55,2020-11-13,20.69,20.55,20.55,VAV,1605225600,7000
20.51,2020-11-20,20.51,20.51,20.51,VAV,1605830400,600
20.55,2020-11-23,20.55,20.55,20.55,VAV,1606089600,15000
20.1,2020-11-27,20.1,19.18,20.1,VAV,1606435200,5200
20.05,2020-11-30,20.05,20.05,20.05,VAV,1606694400,1500
20,2020-12-01,20,20,20,VAV,1606780800,2900
20.46,2020-12-08,20.46,20.46,20.46,VAV,1607385600,2000
20.42,2020-12-09,20.42,19.87,20.42,VAV,1607472000,700
20.1,2020-12-10,20.42,20.1,20.42,VAV,1607558400,7700
20.19,2020-12-11,20.19,20.1,20.19,VAV,1607644800,3000
19.23,2020-12-14,19.23,19.23,19.23,VAV,1607904000,100
20.46,2020-12-16,20.46,20.46,20.46,VAV,1608076800,100
20.55,2020-12-17,20.55,20.42,20.42,VAV,1608163200,4100
20.46,2020-12-21,20.46,20.1,20.1,VAV,1608508800,1000
20.55,2020-12-25,20.55,20.51,20.51,VAV,1608854400,2700
20.05,2020-12-28,20.6,20.05,20.6,VAV,1609113600,1400
23.2,2020-12-29,23.2,23.2,23.2,VAV,1609200000,100
21.7,2020-12-30,21.92,21.47,21.92,VAV,1609286400,7000
24.21,2020-12-31,24.21,21.6,21.6,VAV,1609372800,4000
21.7,2021-01-12,21.7,21.7,21.7,VAV,1610409600,500
22.15,2021-01-13,22.15,21.92,21.92,VAV,1610496000,1100
21.56,2021-01-15,21.56,21.56,21.56,VAV,1610668800,400
21.56,2021-01-18,21.56,21.56,21.56,VAV,1610928000,2400
21.92,2021-01-20,21.92,21.92,21.92,VAV,1611100800,400
21.88,2021-01-22,21.88,21.88,21.88,VAV,1611273600,500
20.55,2021-01-27,21.01,20.55,21.01,VAV,1611705600,1000
20.19,2021-02-18,20.19,20.1,20.1,VAV,1613606400,1500
21.92,2021-02-19,21.92,21.88,21.88,VAV,1613692800,1300
20.1,2021-02-22,21.92,20.1,21.88,VAV,1613952000,2700
21.28,2021-02-23,21.28,21.28,21.28,VAV,1614038400,200
21.28,2021-02-24,21.28,21.28,21.28,VAV,1614124800,200
21.7,2021-02-25,21.7,21.38,21.38,VAV,1614211200,700
22.01,2021-02-26,22.01,21.7,21.7,VAV,1614297600,1000
22.84,2021-03-01,22.84,21.97,21.97,VAV,1614556800,4600
23.07,2021-03-02,23.29,23.07,23.29,VAV,1614643200,1700
23.75,2021-03-03,24.21,23.29,23.29,VAV,1614729600,9300
24.21,2021-03-09,24.21,24.21,24.21,VAV,1615248000,1000
24.21,2021-03-11,24.21,24.21,24.21,VAV,1615420800,1100
24.66,2021-03-12,24.66,20.78,22.84,VAV,1615507200,3200
24.66,2021-03-16,24.66,24.21,24.21,VAV,1615852800,3000
24.21,2021-03-17,24.66,24.21,24.66,VAV,1615939200,2100
24.66,2021-03-18,24.75,24.66,24.66,VAV,1616025600,5200
24.21,2021-03-19,24.21,24.21,24.21,VAV,1616112000,500
24.21,2021-03-22,24.21,24.21,24.21,VAV,1616371200,1000
24.21,2021-03-23,24.21,24.21,24.21,VAV,1616457600,300
24.21,2021-03-25,24.21,24.21,24.21,VAV,1616630400,1100
24.21,2021-03-30,24.21,22.84,22.84,VAV,1617062400,1100
23.29,2021-04-02,23.29,23.29,23.29,VAV,1617321600,1000
23.29,2021-04-05,23.29,23.29,23.29,VAV,1617580800,1000
23.29,2021-04-06,23.29,23.29,23.29,VAV,1617667200,3100
25.58,2021-04-07,25.58,25.58,25.58,VAV,1617753600,1200
24.21,2021-04-12,24.21,24.21,24.21,VAV,1618185600,100
24.66,2021-04-14,24.66,24.66,24.66,VAV,1618358400,500
25.53,2021-04-15,25.53,23.29,24.66,VAV,1618444800,800
24.21,2021-04-19,24.21,24.21,24.21,VAV,1618790400,400
26.49,2021-04-22,26.49,26.49,26.49,VAV,1619049600,100
26.49,2021-04-23,26.49,26.49,26.49,VAV,1619136000,400
24.66,2021-04-27,24.66,24.66,24.66,VAV,1619481600,300
26.45,2021-04-28,26.45,26.45,26.45,VAV,1619568000,100
26.63,2021-04-29,26.63,26.63,26.63,VAV,1619654400,100
22.84,2021-05-04,22.84,22.84,22.84,VAV,1620086400,1800
25.53,2021-05-05,25.53,25.53,25.53,VAV,1620172800,100
25.48,2021-05-10,25.48,25.35,25.35,VAV,1620604800,200
24.62,2021-05-11,24.66,24.62,24.62,VAV,1620691200,2800
24.62,2021-05-14,24.66,24.62,24.66,VAV,1620950400,500
22.84,2021-05-17,24.66,22.84,24.66,VAV,1621209600,1100
24.66,2021-05-18,24.66,24.66,24.66,VAV,1621296000,100
24.66,2021-05-19,27.36,24.66,27.36,VAV,1621382400,200
24.66,2021-05-20,24.66,24.66,24.66,VAV,1621468800,100
24.85,2021-05-21,26.86,24.66,24.66,VAV,1621555200,1700
25.99,2021-05-24,25.99,25.99,25.99,VAV,1621814400,1000
25.8,2021-05-28,25.8,25.8,25.8,VAV,1622160000,100
25.8,2021-06-02,25.8,25.8,25.8,VAV,1622592000,100
24.7,2021-06-03,24.7,24.65,24.65,VAV,1622678400,2800
24.79,2021-06-04,24.79,24.65,24.65,VAV,1622764800,200
24.74,2021-06-07,24.74,24.74,24.74,VAV,1623024000,100
28.14,2021-06-08,28.14,28.14,28.14,VAV,1623110400,100
26.47,2021-06-10,26.47,26.47,26.47,VAV,1623283200,1000
26.51,2021-06-11,27.61,26.51,27.61,VAV,1623369600,200
25.84,2021-06-22,26.61,25.84,25.84,VAV,1624320000,1100
24.7,2021-06-28,26.27,24.7,26.27,VAV,1624838400,200
25.37,2021-06-29,25.37,24.89,24.89,VAV,1624924800,800
24.93,2021-06-30,24.93,24.93,24.93,VAV,1625011200,6600
25.8,2021-07-01,25.8,25.8,25.8,VAV,1625097600,100
28.67,2021-07-02,28.67,28.67,28.67,VAV,1625184000,100
24.89,2021-07-05,24.89,24.89,24.89,VAV,1625443200,1000
25.61,2021-07-06,25.61,24.89,24.89,VAV,1625529600,1600
25.46,2021-07-07,25.46,25.46,25.46,VAV,1625616000,200
27.23,2021-07-12,27.23,27.23,27.23,VAV,1626048000,100
27.23,2021-07-13,27.23,27.23,27.23,VAV,1626134400,200
27.23,2021-07-15,27.23,27.23,27.23,VAV,1626307200,1000
26.32,2021-07-20,26.32,26.32,26.32,VAV,1626739200,200
26.32,2021-07-22,26.32,26.32,26.32,VAV,1626912000,500
26.08,2021-07-23,26.32,26.08,26.32,VAV,1626998400,400
26.8,2021-07-28,27.04,26.56,26.56,VAV,1627430400,1600
26.99,2021-08-03,26.99,26.99,26.99,VAV,1627948800,100
26.08,2021-08-04,26.32,26.08,26.08,VAV,1628035200,1700
26.8,2021-08-10,26.8,26.8,26.8,VAV,1628553600,100
25.41,2021-08-18,25.41,25.13,25.13,VAV,1629244800,500
26.32,2021-08-20,26.32,25.37,25.37,VAV,1629417600,600
26.32,2021-08-23,26.32,26.32,26.32,VAV,1629676800,400
25.84,2021-08-25,26.32,25.84,26.32,VAV,1629849600,700
26.8,2021-08-26,26.8,26.32,26.32,VAV,1629936000,3600
26.8,2021-08-27,26.8,26.8,26.8,VAV,1630022400,100
26.9,2021-08-30,26.9,26.8,26.8,VAV,1630281600,400
27.76,2021-08-31,27.76,27.76,27.76,VAV,1630368000,200
28.48,2021-09-01,28.48,27.28,27.28,VAV,1630454400,4100
28,2021-09-07,28,28,28,VAV,1630972800,100
27.18,2021-09-08,27.28,27.18,27.28,VAV,1631059200,4000
27.52,2021-09-09,27.52,27.52,27.52,VAV,1631145600,1000
27.66,2021-09-10,27.66,27.66,27.66,VAV,1631232000,500
28,2021-09-14,28,27.76,27.76,VAV,1631577600,1700
27.95,2021-09-15,27.95,27.76,27.76,VAV,1631664000,1000
28,2021-09-16,28,27.76,27.76,VAV,1631750400,2100
32.07,2021-09-17,32.07,28.72,28.72,VAV,1631836800,2800
35.46,2021-09-20,35.46,35.46,35.46,VAV,1632096000,32400
36.47,2021-09-21,36.47,35.46,35.46,VAV,1632182400,1400
40.68,2021-09-22,40.68,35.61,35.61,VAV,1632268800,8200
40.2,2021-09-23,40.68,40.2,40.68,VAV,1632355200,300
34.94,2021-09-24,40.2,34.7,40.2,VAV,1632441600,4300
32.55,2021-09-27,35.99,32.55,35.99,VAV,1632700800,2900
33.6,2021-09-28,33.6,33.5,33.5,VAV,1632787200,3800
33.6,2021-09-29,33.6,33.6,33.6,VAV,1632873600,100
33.02,2021-10-01,33.65,33.02,33.65,VAV,1633046400,9400
33.98,2021-10-04,33.98,33.98,33.98,VAV,1633305600,900
33.98,2021-10-05,33.98,33.98,33.98,VAV,1633392000,200
33.74,2021-10-06,33.98,33.12,33.98,VAV,1633478400,6500
33.5,2021-10-07,33.5,33.5,33.5,VAV,1633564800,3700
34.46,2021-10-08,34.46,33.5,33.5,VAV,1633651200,2400
37.19,2021-10-11,37.19,35.51,37.19,VAV,1633910400,4900
34.46,2021-10-12,36.9,34.46,36.9,VAV,1633996800,2600
37.95,2021-10-13,38,37.81,38,VAV,1634083200,6000
42.02,2021-10-14,42.12,38.19,38.19,VAV,1634169600,19200
41.16,2021-10-15,42.07,40.68,42.07,VAV,1634256000,3800
37.57,2021-10-18,40.2,37.57,40.2,VAV,1634515200,2000
37.43,2021-10-19,38.58,37.33,38.58,VAV,1634601600,3600
38.81,2021-10-20,38.81,37.81,38.24,VAV,1634688000,1100
37.47,2021-10-21,38.77,37.47,38.77,VAV,1634774400,2700
39.87,2021-10-22,39.96,39.24,39.24,VAV,1634860800,10700
40.2,2021-10-25,40.68,39.72,40.68,VAV,1635120000,33100
44.03,2021-10-26,44.8,42.88,42.88,VAV,1635206400,31700
44.41,2021-10-27,44.41,41.16,44.32,VAV,1635292800,9500
40.68,2021-10-28,43.65,39.34,43.65,VAV,1635379200,3800
40.01,2021-10-29,40.3,40.01,40.3,VAV,1635465600,7100
40.2,2021-11-01,40.39,39.82,39.82,VAV,1635724800,4900
39.34,2021-11-02,41.16,39.34,41.16,VAV,1635811200,3800
38.48,2021-11-03,39.24,38.48,39.24,VAV,1635897600,3900
40.68,2021-11-04,40.78,38.58,38.58,VAV,1635984000,1400
39.72,2021-11-05,39.82,39.72,39.82,VAV,1636070400,2000
39.72,2021-11-08,39.72,38.29,38.77,VAV,1636329600,1300
39.53,2021-11-09,39.72,38.48,39.63,VAV,1636416000,1500
38.77,2021-11-10,39.53,38.19,39.53,VAV,1636502400,3900
38.19,2021-11-11,38.77,38.19,38.77,VAV,1636588800,2100
38.19,2021-11-12,38.29,37.81,38.29,VAV,1636675200,1700
38.1,2021-11-15,38.19,33.98,34.08,VAV,1636934400,3800
36.95,2021-11-16,38.19,36.95,36.95,VAV,1637020800,700
36.37,2021-11-17,37.14,36.37,37.14,VAV,1637107200,2800
35.51,2021-11-18,36.28,35.42,36.28,VAV,1637193600,5700
39.15,2021-11-19,39.15,35.42,35.42,VAV,1637280000,5000
35.51,2021-11-22,35.7,35.51,35.7,VAV,1637539200,4900
35.23,2021-11-23,35.42,34.94,35.42,VAV,1637625600,3100
35.03,2021-11-24,35.03,34.46,35.03,VAV,1637712000,3500
34.75,2021-11-25,34.94,34.75,34.75,VAV,1637798400,800
34.84,2021-11-26,34.84,34.84,34.84,VAV,1637884800,1000
34.84,2021-11-29,34.84,34.84,34.84,VAV,1638144000,2000
35.32,2021-11-30,35.42,35.32,35.42,VAV,1638230400,300
34.94,2021-12-01,34.94,34.55,34.65,VAV,1638316800,300
34.65,2021-12-02,34.75,34.55,34.75,VAV,1638403200,2200
34.17,2021-12-03,34.65,34.17,34.65,VAV,1638489600,3000
30.73,2021-12-06,33.98,29.67,33.98,VAV,1638748800,13300
31.49,2021-12-07,31.78,30.15,30.15,VAV,1638835200,4500
29.86,2021-12-08,31.49,29.67,31.49,VAV,1638921600,5300
31.2,2021-12-09,31.4,31.2,31.4,VAV,1639008000,2800
31.11,2021-12-10,31.3,31.11,31.3,VAV,1639094400,2700
32.35,2021-12-13,32.45,32.35,32.35,VAV,1639353600,400
32.35,2021-12-14,32.35,30.63,32.35,VAV,1639440000,1900
30.63,2021-12-15,30.73,30.63,30.63,VAV,1639526400,3900
30.63,2021-12-16,30.73,30.63,30.73,VAV,1639612800,1100
30.82,2021-12-17,30.82,30.63,30.63,VAV,1639699200,15400
30.63,2021-12-20,31.49,30.63,30.63,VAV,1639958400,1600
30.92,2021-12-21,30.92,30.63,30.63,VAV,1640044800,11600
30.82,2021-12-22,30.82,30.63,30.73,VAV,1640131200,4500
30.82,2021-12-23,31.01,30.63,31.01,VAV,1640217600,6500
30.82,2021-12-24,31.01,30.82,30.82,VAV,1640304000,5300
30.34,2021-12-27,30.54,30.34,30.54,VAV,1640563200,5900
30.92,2021-12-28,30.92,30.63,30.63,VAV,1640649600,1900
30.92,2021-12-29,30.92,30.82,30.92,VAV,1640736000,2200
30.92,2021-12-30,31.01,30.92,31.01,VAV,1640822400,1000
30.82,2021-12-31,31.11,30.82,31.01,VAV,1640908800,2000
31.11,2022-01-04,35.42,31.11,35.42,VAV,1641254400,2200
29.96,2022-01-05,31.3,29.96,31.3,VAV,1641340800,200
30.63,2022-01-06,30.63,30.63,30.63,VAV,1641427200,200
30.63,2022-01-07,31.59,30.63,31.59,VAV,1641513600,600
30.82,2022-01-10,30.82,30.82,30.82,VAV,1641772800,100
30.63,2022-01-11,30.73,30.44,30.73,VAV,1641859200,1400
30.15,2022-01-12,30.82,30.15,30.82,VAV,1641945600,2700
30.73,2022-01-13,31.11,30.73,31.11,VAV,1642032000,1400
29.1,2022-01-14,30.73,29,30.73,VAV,1642118400,700
28.72,2022-01-17,28.72,28.72,28.72,VAV,1642377600,2200
28.72,2022-01-18,28.72,28.72,28.72,VAV,1642464000,1300
30.54,2022-01-19,30.54,30.54,30.54,VAV,1642550400,100
26.04,2022-01-20,26.04,26.04,26.04,VAV,1642636800,100
29.86,2022-01-21,29.86,29.67,29.67,VAV,1642723200,3100
29.86,2022-01-24,29.86,29.86,29.86,VAV,1642982400,200
33.98,2022-01-25,33.98,25.46,25.46,VAV,1643068800,200
33.98,2022-01-27,33.98,31.11,31.11,VAV,1643241600,1300
30.73,2022-01-28,30.73,30.63,30.63,VAV,1643328000,1100
30.63,2022-02-07,30.63,30.63,30.63,VAV,1644192000,300
33.5,2022-02-08,33.5,30.63,30.63,VAV,1644278400,200
32.45,2022-02-09,32.55,32.45,32.55,VAV,1644364800,300
31.11,2022-02-10,32.45,31.11,32.45,VAV,1644451200,1200
32.55,2022-02-11,32.55,31.3,32.26,VAV,1644537600,3500
32.45,2022-02-14,32.45,32.45,32.45,VAV,1644796800,400
34.46,2022-02-16,34.94,34.36,34.46,VAV,1644969600,2400
34.55,2022-02-17,34.55,34.55,34.55,VAV,1645056000,400
34.17,2022-02-18,34.55,33.5,34.55,VAV,1645142400,300
34.55,2022-02-21,35.42,34.08,34.08,VAV,1645401600,7000
33.5,2022-02-22,35.32,33.5,34.55,VAV,1645488000,6500
34.08,2022-02-23,34.46,34.08,34.46,VAV,1645574400,4100
33.98,2022-02-24,34.27,33.69,34.27,VAV,1645660800,2900
33.22,2022-02-25,33.98,33.22,33.98,VAV,1645747200,2200
33.12,2022-02-28,34.55,33.12,33.5,VAV,1646006400,4900
32.55,2022-03-01,33.88,32.55,33.02,VAV,1646092800,4000
32.74,2022-03-02,32.74,32.74,32.74,VAV,1646179200,200
32.55,2022-03-03,33.5,32.55,33.5,VAV,1646265600,4600
34.46,2022-03-04,34.46,33.41,33.41,VAV,1646352000,6900
33.5,2022-03-07,33.98,33.5,33.98,VAV,1646611200,1560
33.5,2022-03-08,33.5,33.5,33.5,VAV,1646697600,1302
33.02,2022-03-09,33.5,33.02,33.5,VAV,1646784000,2200
33.5,2022-03-10,34.08,33.5,34.08,VAV,1646870400,1200
33.5,2022-03-11,34.08,33.5,34.08,VAV,1646956800,8
32.55,2022-03-14,32.55,32.55,32.55,VAV,1647216000,500
28.72,2022-03-15,31.68,28.62,31.68,VAV,1647302400,760
32.55,2022-03-16,33.41,32.55,33.31,VAV,1647388800,1700
35.42,2022-03-17,35.42,35.42,35.42,VAV,1647475200,400
31.3,2022-03-22,33.02,30.82,30.82,VAV,1647907200,2000
32.16,2022-03-24,32.26,32.16,32.26,VAV,1648080000,1400
32.55,2022-03-25,32.55,32.45,32.45,VAV,1648166400,1500
30.92,2022-03-28,32.55,30.92,32.55,VAV,1648425600,300
30.92,2022-03-29,32.55,30.92,32.55,VAV,1648512000,8
32.16,2022-03-30,32.16,32.07,32.07,VAV,1648598400,300
32.35,2022-03-31,32.35,32.35,32.35,VAV,1648684800,500
32.35,2022-04-01,32.35,32.35,32.35,VAV,1648771200,50
31.68,2022-04-04,31.68,31.68,31.68,VAV,1649030400,700
31.68,2022-04-05,31.68,31.68,31.68,VAV,1649116800,1000
32.55,2022-04-07,32.55,32.55,32.55,VAV,1649289600,600
32.64,2022-04-08,32.64,32.64,32.64,VAV,1649376000,500
32.07,2022-04-12,32.64,32.07,32.07,VAV,1649721600,1100
30.63,2022-04-13,32.55,30.63,32.55,VAV,1649808000,18301
32.64,2022-04-15,32.64,27.66,27.66,VAV,1649980800,2200
30.82,2022-04-18,30.82,30.73,30.73,VAV,1650240000,1100
30.73,2022-04-19,31.59,30.73,30.73,VAV,1650326400,6200
30.63,2022-04-20,30.63,30.63,30.63,VAV,1650412800,100
30.92,2022-04-21,31.4,30.63,30.63,VAV,1650499200,2400
30.82,2022-04-25,33.5,30.82,30.82,VAV,1650844800,6000
31.3,2022-04-26,31.3,26.61,26.61,VAV,1650931200,600
31.3,2022-04-27,31.3,31.3,31.3,VAV,1651017600,500
32.55,2022-05-05,32.55,32.55,32.55,VAV,1651708800,100
27.76,2022-05-09,27.95,27.76,27.95,VAV,1652054400,1700
29.29,2022-05-10,29.29,28.24,28.24,VAV,1652140800,200
29.29,2022-05-11,29.29,29.29,29.29,VAV,1652227200,100
