close,date,high,low,open,symbol,timestamp,volume
13.8,2022-03-15,13.8,12.2,12.2,CQT,1647302400,3600
13.1,2022-03-16,13.1,12.5,13,CQT,1647388800,23400
12.7,2022-03-17,13,12.6,12.9,CQT,1647475200,13700
12.8,2022-03-18,12.8,12.7,12.7,CQT,1647561600,7100
13.4,2022-03-21,13.4,13,13,CQT,1647820800,27400
13.3,2022-03-22,13.5,13.1,13.1,CQT,1647907200,16310
13.6,2022-03-23,13.8,13.5,13.5,CQT,1647993600,20100
13.6,2022-03-24,14.5,13.5,13.5,CQT,1648080000,30600
13.9,2022-03-25,14,13.6,13.6,CQT,1648166400,6600
13.8,2022-03-28,14.4,13.7,14.4,CQT,1648425600,3100
13.9,2022-03-29,14,13.5,14,CQT,1648512000,21900
13.9,2022-03-30,13.9,13.7,13.7,CQT,1648598400,25100
13.7,2022-03-31,14.2,13.7,13.7,CQT,1648684800,8900
13.9,2022-04-01,14.8,13.7,14.8,CQT,1648771200,4000
13.8,2022-04-04,14.4,13.7,14.4,CQT,1649030400,12510
13.6,2022-04-05,14,13.6,14,CQT,1649116800,1500
13.8,2022-04-06,14.1,13.8,14,CQT,1649203200,6000
14,2022-04-07,14,14,14,CQT,1649289600,10100
13.9,2022-04-08,13.9,13.6,13.8,CQT,1649376000,2600
13.5,2022-04-12,13.5,13.3,13.5,CQT,1649721600,2900
13.5,2022-04-13,13.5,13.5,13.5,CQT,1649808000,3300
13.9,2022-04-14,13.9,13.9,13.9,CQT,1649894400,100
13,2022-04-15,13.4,13,13.4,CQT,1649980800,13500
12.1,2022-04-18,13.3,12.1,13.2,CQT,1650240000,7400
13.1,2022-04-19,13.1,12.9,12.9,CQT,1650326400,610
13,2022-04-20,13,13,13,CQT,1650412800,900
12,2022-04-21,12.1,12,12.1,CQT,1650499200,2600
12.6,2022-04-22,13.7,12.6,13.7,CQT,1650585600,3100
12.6,2022-04-25,12.6,12.5,12.6,CQT,1650844800,3100
13,2022-04-26,13,12.7,12.7,CQT,1650931200,4300
12,2022-04-27,12.1,12,12.1,CQT,1651017600,2800
12.5,2022-04-28,12.5,12.5,12.5,CQT,1651104000,200
12.2,2022-04-29,12.2,12.2,12.2,CQT,1651190400,100
12.2,2022-05-04,12.2,12.2,12.2,CQT,1651622400,3900
12.2,2022-05-05,13,12.2,13,CQT,1651708800,6000
11.8,2022-05-09,12.3,11.8,12.3,CQT,1652054400,5100
13,2022-05-10,13,11.8,12,CQT,1652140800,1500
12.9,2022-05-11,12.9,12.9,12.9,CQT,1652227200,100
13,2022-05-12,13.5,12,12.8,CQT,1652313600,4500
13.5,2022-05-13,13.5,11.3,11.3,CQT,1652400000,200
11.8,2022-05-16,13.3,11.6,13.3,CQT,1652659200,6200
12,2022-05-17,12,12,12,CQT,1652745600,200
11.7,2022-05-18,12,11.7,12,CQT,1652832000,3900
12,2022-05-19,13.2,10.3,13.2,CQT,1652918400,2200
12.3,2022-05-20,12.3,12.3,12.3,CQT,1653004800,100
12.2,2022-05-23,12.2,12.2,12.2,CQT,1653264000,1000
11.8,2022-05-24,11.8,11.4,11.8,CQT,1653350400,1800
11.6,2022-05-26,12.9,11.6,12.9,CQT,1653523200,200
11.9,2022-05-27,11.9,11.9,11.9,CQT,1653609600,500
12,2022-05-30,12,12,12,CQT,1653868800,100
11.6,2022-05-31,11.6,11.6,11.6,CQT,1653955200,1100
11.6,2022-06-01,11.6,10.9,11,CQT,1654041600,2400
11.6,2022-06-02,11.6,11.6,11.6,CQT,1654128000,1000
11.8,2022-06-03,11.8,11.8,11.8,CQT,1654214400,900
12.4,2022-06-06,12.4,12.4,12.4,CQT,1654473600,100
12.1,2022-06-08,13,12,13,CQT,1654646400,6300
12.2,2022-06-09,12.2,12.2,12.2,CQT,1654732800,2200
12.5,2022-06-10,12.5,12.3,12.3,CQT,1654819200,500
12.1,2022-06-13,12.5,11.9,11.9,CQT,1655078400,12400
12,2022-06-14,12,12,12,CQT,1655164800,800
11.7,2022-06-15,11.7,11.6,11.6,CQT,1655251200,2900
11.8,2022-06-16,11.8,11.5,11.7,CQT,1655337600,3200
11.5,2022-06-17,11.5,11.5,11.5,CQT,1655424000,400
11.5,2022-06-20,11.5,11.5,11.5,CQT,1655683200,800
11.5,2022-06-21,11.5,11.5,11.5,CQT,1655769600,600
12,2022-06-22,12,12,12,CQT,1655856000,2000
12,2022-06-23,12,12,12,CQT,1655942400,1000
11.6,2022-06-24,12,11.6,12,CQT,1656028800,1100
12,2022-06-28,12,12,12,CQT,1656374400,600
12,2022-06-29,12,11.6,12,CQT,1656460800,3700
12,2022-06-30,12,12,12,CQT,1656547200,300
11.3,2022-07-01,12,11.3,12,CQT,1656633600,6100
12,2022-07-04,12,12,12,CQT,1656892800,700
12,2022-07-05,12,11.7,11.7,CQT,1656979200,1100
11.9,2022-07-06,12,11.9,12,CQT,1657065600,3000
12,2022-07-07,12,12,12,CQT,1657152000,1000
12,2022-07-11,12,12,12,CQT,1657497600,1200
12,2022-07-13,12,10.3,10.3,CQT,1657670400,3200
11.9,2022-07-14,11.9,11.9,11.9,CQT,1657756800,600
11.9,2022-07-15,11.9,11.9,11.9,CQT,1657843200,10000
12.2,2022-07-18,12.2,12.2,12.2,CQT,1658102400,200
12,2022-07-19,12,11.9,12,CQT,1658188800,2900
12.1,2022-07-21,12.1,12.1,12.1,CQT,1658361600,200
12.6,2022-07-22,12.6,12.3,12.3,CQT,1658448000,1500
12.4,2022-07-25,12.4,12.1,12.1,CQT,1658707200,1800
11.6,2022-07-26,11.6,11.6,11.6,CQT,1658793600,500
12.2,2022-07-27,12.2,12.2,12.2,CQT,1658880000,300
12.3,2022-07-28,12.3,12.3,12.3,CQT,1658966400,500
12.7,2022-07-29,12.7,12.6,12.6,CQT,1659052800,2900
13,2022-08-01,13,11.9,11.9,CQT,1659312000,2200
13,2022-08-02,13.1,13,13,CQT,1659398400,4600
13.1,2022-08-03,13.1,12.1,12.1,CQT,1659484800,3910
13,2022-08-04,13,13,13,CQT,1659571200,1900
13.1,2022-08-05,13.1,13.1,13.1,CQT,1659657600,100
13.5,2022-08-08,13.5,13.1,13.1,CQT,1659916800,3000
13.3,2022-08-09,13.3,13.3,13.3,CQT,1660003200,100
13.6,2022-08-10,13.6,13.6,13.6,CQT,1660089600,100
13.4,2022-08-11,14.9,13.4,14.9,CQT,1660176000,1900
13.5,2022-08-12,13.5,13.1,13.5,CQT,1660262400,5000
13.7,2022-08-15,13.7,13.5,13.5,CQT,1660521600,2200
13.6,2022-08-16,13.6,13.6,13.6,CQT,1660608000,1000
13.9,2022-08-17,13.9,13.6,13.6,CQT,1660694400,2120
13.6,2022-08-18,13.6,13.6,13.6,CQT,1660780800,1000
13.7,2022-08-19,13.7,13.6,13.6,CQT,1660867200,300
13.8,2022-08-22,13.9,13.8,13.9,CQT,1661126400,3300
14,2022-08-23,14,14,14,CQT,1661212800,1200
14.1,2022-08-24,14.1,14.1,14.1,CQT,1661299200,500
14.2,2022-08-25,14.2,14.1,14.1,CQT,1661385600,1700
14.2,2022-08-26,14.2,14.2,14.2,CQT,1661472000,500
14.2,2022-08-29,14.2,14.2,14.2,CQT,1661731200,2100
15,2022-08-30,15,15,15,CQT,1661817600,100
14.1,2022-09-06,14.1,14.1,14.1,CQT,1662422400,1700
14.1,2022-09-07,14.9,14.1,14.9,CQT,1662508800,5000
14,2022-09-08,14.6,14,14.6,CQT,1662595200,1000
14.1,2022-09-12,14.1,14.1,14.1,CQT,1662940800,1200
14.1,2022-09-13,14.1,14.1,14.1,CQT,1663027200,1600
14,2022-09-14,14,14,14,CQT,1663113600,1000
14,2022-09-19,14,14,14,CQT,1663545600,1000
13.7,2022-09-21,13.7,13.7,13.7,CQT,1663718400,1000
13.3,2022-09-22,13.6,13.3,13.5,CQT,1663804800,5500
13.4,2022-09-23,13.4,13.4,13.4,CQT,1663891200,3900
13.2,2022-09-26,13.3,13.2,13.3,CQT,1664150400,5200
13.5,2022-09-27,13.5,13.5,13.5,CQT,1664236800,200
13,2022-09-30,13,13,13,CQT,1664496000,1000
13.9,2022-10-10,13.9,12.5,12.5,CQT,1665360000,1200
12,2022-10-11,12.1,12,12.1,CQT,1665446400,200
13.3,2022-10-12,13.3,13.3,13.3,CQT,1665532800,100
14.1,2022-10-13,14.3,13,13,CQT,1665619200,1500
13,2022-10-14,13.5,13,13.5,CQT,1665705600,1700
13.2,2022-10-20,13.2,13.2,13.2,CQT,1666224000.0,100.0
13.0,2022-10-21,13.0,13.0,13.0,CQT,1666310400.0,100.0
13.9,2022-10-24,13.9,13.9,13.9,CQT,1666569600.0,100.0
13.5,2022-11-03,13.5,13.0,13.0,CQT,1667433600.0,2100.0
12.5,2022-11-04,12.5,12.5,12.5,CQT,1667520000.0,3400.0
12.1,2022-11-07,12.2,12.1,12.1,CQT,1667779200.0,1400.0
11.9,2022-11-08,12.2,11.9,12.2,CQT,1667865600.0,3200.0
12.0,2022-11-09,12.0,12.0,12.0,CQT,1667952000.0,3000.0
12.0,2022-11-10,12.0,12.0,12.0,CQT,1668038400.0,1000.0
12.3,2022-11-14,12.3,12.3,12.3,CQT,1668384000.0,1000.0
12.0,2022-11-15,12.0,12.0,12.0,CQT,1668470400.0,3000.0
11.0,2022-11-16,11.9,11.0,11.9,CQT,1668556800.0,1700.0
11.5,2022-11-18,11.5,11.5,11.5,CQT,1668729600.0,400.0
11.0,2022-11-21,11.0,11.0,11.0,CQT,1668988800.0,600.0
11.1,2022-11-22,11.1,11.1,11.1,CQT,1669075200.0,500.0
11.5,2022-11-28,11.5,11.5,11.5,CQT,1669593600.0,500.0
12.8,2022-11-29,12.8,12.8,12.8,CQT,1669680000.0,100.0
12.0,2022-12-02,12.0,12.0,12.0,CQT,1669939200.0,2000.0
12.0,2022-12-05,12.0,12.0,12.0,CQT,1670198400.0,1100.0
11.5,2022-12-09,11.5,11.5,11.5,CQT,1670544000.0,1400.0
11.5,2022-12-12,11.5,11.5,11.5,CQT,1670803200.0,400.0
11.5,2022-12-14,11.5,11.5,11.5,CQT,1670976000.0,3000.0
11.5,2022-12-21,11.5,11.5,11.5,CQT,1671580800.0,100.0
11.5,2022-12-23,11.5,10.5,11.1,CQT,1671753600.0,1300.0
10.9,2022-12-26,11.0,10.9,11.0,CQT,1672012800.0,5200.0
11.0,2022-12-27,11.0,10.9,11.0,CQT,1672099200.0,4700.0
9.5,2022-12-28,11.5,9.5,11.5,CQT,1672185600.0,4700.0
11.0,2022-12-30,11.0,10.6,10.6,CQT,1672358400.0,200.0
