close,date,high,low,open,symbol,timestamp,volume
2.56,2011-12-12,2.65,2.54,2.65,TDC,1323648000,255260
2.48,2011-12-13,2.56,2.48,2.48,TDC,1323734400,337850
2.42,2011-12-14,2.51,2.39,2.51,TDC,1323820800,397110
2.37,2011-12-15,2.39,2.31,2.39,TDC,1323907200,568140
2.48,2011-12-16,2.48,2.39,2.42,TDC,1323993600,311640
2.42,2011-12-19,2.51,2.42,2.51,TDC,1324252800,129490
2.37,2011-12-20,2.42,2.37,2.42,TDC,1324339200,182870
2.45,2011-12-21,2.45,2.39,2.42,TDC,1324425600,164970
2.37,2011-12-22,2.45,2.37,2.37,TDC,1324512000,389520
2.39,2011-12-23,2.39,2.31,2.37,TDC,1324598400,252800
2.34,2011-12-26,2.34,2.31,2.34,TDC,1324857600,178850
2.23,2011-12-27,2.34,2.23,2.28,TDC,1324944000,415970
2.31,2011-12-28,2.31,2.25,2.25,TDC,1325030400,154050
2.25,2011-12-29,2.31,2.23,2.31,TDC,1325116800,186220
2.31,2011-12-30,2.34,2.25,2.31,TDC,1325203200,120500
2.31,2012-01-03,2.37,2.31,2.34,TDC,1325548800,183790
2.28,2012-01-04,2.31,2.28,2.28,TDC,1325635200,86030
2.25,2012-01-05,2.28,2.23,2.28,TDC,1325721600,143440
2.17,2012-01-06,2.25,2.17,2.25,TDC,1325808000,204610
2.17,2012-01-09,2.2,2.11,2.17,TDC,1326067200,278170
2.25,2012-01-10,2.25,2.2,2.2,TDC,1326153600,162700
2.23,2012-01-11,2.31,2.2,2.31,TDC,1326240000,84520
2.23,2012-01-12,2.25,2.2,2.23,TDC,1326326400,81850
2.31,2012-01-13,2.31,2.25,2.25,TDC,1326412800,114660
2.39,2012-01-16,2.42,2.28,2.28,TDC,1326672000,283910
2.31,2012-01-17,2.39,2.31,2.39,TDC,1326758400,168230
2.34,2012-01-18,2.37,2.31,2.34,TDC,1326844800,22110
2.45,2012-01-19,2.45,2.34,2.34,TDC,1326931200,279810
2.42,2012-01-20,2.51,2.42,2.48,TDC,1327017600,204230
2.51,2012-01-30,2.51,2.39,2.42,TDC,1327881600,107170
2.62,2012-01-31,2.62,2.56,2.59,TDC,1327968000,769530
2.68,2012-02-01,2.7,2.62,2.68,TDC,1328054400,744830
2.76,2012-02-02,2.79,2.7,2.7,TDC,1328140800,522080
2.65,2012-02-03,2.82,2.65,2.79,TDC,1328227200,315380
2.7,2012-02-06,2.7,2.54,2.59,TDC,1328486400,630780
2.59,2012-02-07,2.73,2.59,2.7,TDC,1328572800,376400
2.65,2012-02-08,2.68,2.62,2.65,TDC,1328659200,460170
2.62,2012-02-09,2.68,2.59,2.65,TDC,1328745600,242670
2.51,2012-02-10,2.59,2.51,2.59,TDC,1328832000,848900
2.42,2012-02-13,2.45,2.39,2.45,TDC,1329091200,287500
2.51,2012-02-14,2.54,2.45,2.48,TDC,1329177600,246020
2.48,2012-02-15,2.54,2.42,2.54,TDC,1329264000,211190
2.54,2012-02-16,2.59,2.45,2.48,TDC,1329350400,413870
2.62,2012-02-17,2.62,2.56,2.59,TDC,1329436800,372730
2.73,2012-02-20,2.73,2.68,2.68,TDC,1329696000,874820
2.62,2012-02-21,2.82,2.62,2.79,TDC,1329782400,637920
2.73,2012-02-22,2.73,2.62,2.62,TDC,1329868800,664710
2.85,2012-02-23,2.85,2.73,2.85,TDC,1329955200,1308000
2.85,2012-02-24,2.98,2.85,2.87,TDC,1330041600,1051300
2.93,2012-02-27,2.96,2.82,2.85,TDC,1330300800,552910
2.79,2012-02-28,2.96,2.79,2.96,TDC,1330387200,1090640
2.79,2012-02-29,2.82,2.7,2.76,TDC,1330473600,717300
2.76,2012-03-01,2.82,2.73,2.76,TDC,1330560000,465320
2.85,2012-03-02,2.85,2.73,2.73,TDC,1330646400,660500
2.98,2012-03-05,2.98,2.96,2.96,TDC,1330905600,389610
2.87,2012-03-06,3.07,2.85,3.07,TDC,1330992000,1608370
3.01,2012-03-07,3.01,2.82,2.87,TDC,1331078400,1154900
2.9,2012-03-08,3.15,2.9,2.96,TDC,1331164800,905510
3.01,2012-03-09,3.01,2.9,2.9,TDC,1331251200,647850
2.96,2012-03-12,3.01,2.9,3.01,TDC,1331510400,439790
2.98,2012-03-13,3.04,2.93,2.98,TDC,1331596800,371160
2.96,2012-03-14,3.01,2.93,2.98,TDC,1331683200,466420
3.04,2012-03-15,3.07,2.9,2.96,TDC,1331769600,825490
3.01,2012-03-16,3.1,3.01,3.1,TDC,1331856000,762950
2.98,2012-03-19,3.01,2.96,2.96,TDC,1332115200,376140
3.04,2012-03-20,3.04,2.98,2.98,TDC,1332201600,452300
3.18,2012-03-21,3.18,3.07,3.07,TDC,1332288000,1524180
3.29,2012-03-22,3.32,3.18,3.24,TDC,1332374400,1623890
3.27,2012-03-23,3.35,3.24,3.27,TDC,1332460800,1016420
3.24,2012-03-26,3.27,3.18,3.27,TDC,1332720000,651790
3.15,2012-03-27,3.35,3.15,3.21,TDC,1332806400,1322620
3.15,2012-03-28,3.18,3.04,3.15,TDC,1332892800,668240
3.04,2012-03-29,3.18,3.04,3.13,TDC,1332979200,880760
2.96,2012-03-30,3.07,2.96,2.98,TDC,1333065600,536760
3.01,2012-04-03,3.07,2.93,2.98,TDC,1333411200,439160
2.98,2012-04-04,3.04,2.96,3.04,TDC,1333497600,421340
3.04,2012-04-05,3.1,2.96,2.98,TDC,1333584000,288730
3.1,2012-04-06,3.15,3.04,3.04,TDC,1333670400,546240
3.21,2012-04-09,3.21,3.13,3.15,TDC,1333929600,697410
3.24,2012-04-10,3.32,3.18,3.29,TDC,1334016000,1394300
3.38,2012-04-11,3.38,3.27,3.32,TDC,1334102400,1763800
3.55,2012-04-12,3.55,3.38,3.46,TDC,1334188800,2276370
3.41,2012-04-13,3.58,3.38,3.46,TDC,1334275200,1297050
3.55,2012-04-16,3.58,3.32,3.44,TDC,1334534400,1127240
3.55,2012-04-17,3.6,3.52,3.55,TDC,1334620800,1856770
3.52,2012-04-18,3.63,3.44,3.49,TDC,1334707200,2167130
3.52,2012-04-19,3.6,3.46,3.49,TDC,1334793600,1639190
3.6,2012-04-20,3.69,3.52,3.55,TDC,1334880000,1621230
3.63,2012-04-23,3.69,3.6,3.6,TDC,1335139200,1083860
3.69,2012-04-24,3.8,3.58,3.63,TDC,1335225600,1386990
3.77,2012-04-25,3.77,3.66,3.75,TDC,1335312000,1350560
3.66,2012-04-26,3.77,3.66,3.75,TDC,1335398400,1572920
3.83,2012-04-27,3.83,3.63,3.66,TDC,1335484800,2676420
3.83,2012-05-02,4,3.8,3.89,TDC,1335916800,1633460
3.92,2012-05-03,3.94,3.8,3.86,TDC,1336003200,1000120
4,2012-05-04,4.03,3.92,3.97,TDC,1336089600,1117380
3.97,2012-05-07,4.03,3.86,4.03,TDC,1336348800,1757860
4,2012-05-08,4.14,3.92,3.97,TDC,1336435200,2051770
4.11,2012-05-09,4.11,3.97,3.97,TDC,1336521600,620480
4.08,2012-05-10,4.22,4.08,4.17,TDC,1336608000,1339170
3.94,2012-05-11,4.14,3.92,4.08,TDC,1336694400,1139740
3.75,2012-05-14,3.94,3.75,3.89,TDC,1336953600,1701890
3.6,2012-05-15,3.8,3.6,3.75,TDC,1337040000,919740
3.58,2012-05-16,3.69,3.52,3.6,TDC,1337126400,859940
3.58,2012-05-17,3.69,3.58,3.6,TDC,1337212800,503740
3.52,2012-05-18,3.58,3.44,3.58,TDC,1337299200,1154070
3.69,2012-05-21,3.69,3.52,3.63,TDC,1337558400,556790
3.63,2012-05-22,3.72,3.6,3.72,TDC,1337644800,368840
3.46,2012-05-23,3.63,3.46,3.63,TDC,1337731200,759400
3.38,2012-05-24,3.52,3.32,3.52,TDC,1337817600,805920
3.55,2012-05-25,3.55,3.49,3.52,TDC,1337904000,562300
3.72,2012-05-28,3.72,3.72,3.72,TDC,1338163200,244580
3.86,2012-05-29,3.89,3.72,3.86,TDC,1338249600,2418020
3.86,2012-05-30,3.94,3.77,3.77,TDC,1338336000,722140
3.75,2012-05-31,3.83,3.72,3.8,TDC,1338422400,890220
3.77,2012-06-01,3.86,3.75,3.86,TDC,1338508800,577480
3.6,2012-06-04,3.77,3.6,3.77,TDC,1338768000,1628200
3.66,2012-06-05,3.69,3.58,3.58,TDC,1338854400,1035290
3.66,2012-06-06,3.73,3.6,3.69,TDC,1338940800,482780
3.76,2012-06-07,3.79,3.63,3.69,TDC,1339027200,849670
3.66,2012-06-08,3.83,3.63,3.83,TDC,1339113600,775010
3.63,2012-06-11,3.73,3.6,3.66,TDC,1339372800,766960
3.53,2012-06-12,3.63,3.53,3.53,TDC,1339459200,445450
3.5,2012-06-13,3.56,3.46,3.53,TDC,1339545600,437970
3.4,2012-06-14,3.5,3.4,3.5,TDC,1339632000,577870
3.46,2012-06-15,3.53,3.43,3.46,TDC,1339718400,602990
3.46,2012-06-18,3.56,3.46,3.5,TDC,1339977600,428460
3.43,2012-06-19,3.53,3.43,3.46,TDC,1340064000,284590
3.46,2012-06-20,3.46,3.43,3.46,TDC,1340150400,223140
3.4,2012-06-21,3.5,3.4,3.46,TDC,1340236800,367840
3.36,2012-06-22,3.43,3.36,3.4,TDC,1340323200,542730
3.23,2012-06-25,3.4,3.23,3.29,TDC,1340582400,529780
3.1,2012-06-26,3.19,3.1,3.16,TDC,1340668800,603070
3.06,2012-06-27,3.16,3.06,3.1,TDC,1340755200,386350
3.1,2012-06-28,3.1,3,3.06,TDC,1340841600,413400
3.13,2012-06-29,3.13,3.06,3.1,TDC,1340928000,223080
3.03,2012-07-02,3.16,3.03,3.13,TDC,1341187200,215860
2.93,2012-07-03,3.06,2.9,3.06,TDC,1341273600,505870
2.9,2012-07-04,3,2.86,2.93,TDC,1341360000,231600
3,2012-07-05,3,2.83,2.9,TDC,1341446400,261650
3.03,2012-07-06,3.1,2.96,3.03,TDC,1341532800,284560
2.93,2012-07-09,3,2.9,3,TDC,1341792000,209010
2.96,2012-07-10,2.96,2.86,2.86,TDC,1341878400,234200
3,2012-07-11,3.03,2.96,2.96,TDC,1341964800,240240
3,2012-07-12,3.03,2.96,3,TDC,1342051200,105160
3.13,2012-07-13,3.13,3,3,TDC,1342137600,611520
3.03,2012-07-16,3.16,3.03,3.16,TDC,1342396800,227740
3.13,2012-07-17,3.16,3.03,3.06,TDC,1342483200,221540
3.16,2012-07-18,3.16,3.1,3.13,TDC,1342569600,232780
3.29,2012-07-19,3.29,3.13,3.16,TDC,1342656000,975710
3.43,2012-07-20,3.43,3.4,3.43,TDC,1342742400,957140
3.46,2012-07-23,3.6,3.4,3.4,TDC,1343001600,673750
3.36,2012-07-24,3.5,3.29,3.5,TDC,1343088000,728080
3.23,2012-07-25,3.36,3.23,3.33,TDC,1343174400,470460
3.36,2012-07-26,3.36,3.26,3.33,TDC,1343260800,287270
3.29,2012-07-27,3.4,3.29,3.4,TDC,1343347200,310860
3.33,2012-07-30,3.33,3.26,3.29,TDC,1343606400,118330
3.26,2012-07-31,3.36,3.26,3.29,TDC,1343692800,106980
3.26,2012-08-01,3.26,3.19,3.26,TDC,1343779200,131550
3.29,2012-08-02,3.29,3.26,3.29,TDC,1343865600,79840
3.26,2012-08-03,3.29,3.23,3.29,TDC,1343952000,166160
3.4,2012-08-06,3.4,3.29,3.29,TDC,1344211200,365120
3.29,2012-08-07,3.4,3.29,3.4,TDC,1344297600,95120
3.29,2012-08-08,3.33,3.29,3.29,TDC,1344384000,145070
3.33,2012-08-09,3.4,3.33,3.33,TDC,1344470400,303600
3.29,2012-08-10,3.36,3.29,3.33,TDC,1344556800,195530
3.29,2012-08-13,3.29,3.26,3.29,TDC,1344816000,181850
3.29,2012-08-14,3.33,3.29,3.29,TDC,1344902400,96830
3.26,2012-08-15,3.33,3.26,3.29,TDC,1344988800,73960
3.23,2012-08-16,3.26,3.23,3.26,TDC,1345075200,220520
3.23,2012-08-17,3.26,3.19,3.23,TDC,1345161600,148410
3.33,2012-08-20,3.33,3.26,3.26,TDC,1345420800,88030
3.16,2012-08-21,3.26,3.16,3.26,TDC,1345507200,379920
3.03,2012-08-22,3.16,3.03,3.03,TDC,1345593600,644410
2.9,2012-08-23,2.9,2.9,2.9,TDC,1345680000,223880
2.9,2012-08-24,2.93,2.76,2.76,TDC,1345766400,1441430
2.76,2012-08-27,2.9,2.76,2.9,TDC,1346025600,639910
2.66,2012-08-28,2.8,2.63,2.8,TDC,1346112000,376610
2.8,2012-08-29,2.8,2.76,2.8,TDC,1346198400,193340
2.86,2012-08-30,2.93,2.8,2.8,TDC,1346284800,272360
2.83,2012-08-31,2.9,2.83,2.9,TDC,1346371200,163480
2.86,2012-09-04,2.9,2.83,2.86,TDC,1346716800,110710
2.8,2012-09-05,2.9,2.76,2.86,TDC,1346803200,286370
2.8,2012-09-06,2.83,2.76,2.76,TDC,1346889600,309670
2.8,2012-09-07,2.83,2.76,2.83,TDC,1346976000,150650
2.66,2012-09-10,2.8,2.66,2.8,TDC,1347235200,604250
2.6,2012-09-11,2.66,2.56,2.56,TDC,1347321600,158730
2.63,2012-09-12,2.7,2.63,2.66,TDC,1347408000,124850
2.7,2012-09-13,2.7,2.63,2.66,TDC,1347494400,141330
2.73,2012-09-14,2.8,2.73,2.76,TDC,1347580800,108330
2.73,2012-09-17,2.8,2.73,2.8,TDC,1347840000,79180
2.63,2012-09-18,2.73,2.63,2.7,TDC,1347926400,217030
2.63,2012-09-19,2.63,2.56,2.56,TDC,1348012800,132240
2.56,2012-09-20,2.63,2.56,2.63,TDC,1348099200,65930
2.63,2012-09-21,2.66,2.6,2.63,TDC,1348185600,69250
2.6,2012-09-24,2.63,2.6,2.63,TDC,1348444800,110570
2.56,2012-09-25,2.63,2.56,2.63,TDC,1348531200,123260
2.63,2012-09-26,2.66,2.6,2.6,TDC,1348617600,137780
2.63,2012-09-27,2.7,2.63,2.63,TDC,1348704000,21910
2.63,2012-09-28,2.66,2.6,2.6,TDC,1348790400,148320
2.6,2012-10-01,2.66,2.6,2.63,TDC,1349049600,115220
2.56,2012-10-02,2.63,2.53,2.63,TDC,1349136000,164940
2.6,2012-10-03,2.63,2.56,2.63,TDC,1349222400,93000
2.56,2012-10-04,2.6,2.53,2.56,TDC,1349308800,51540
2.56,2012-10-05,2.6,2.56,2.6,TDC,1349395200,114780
2.66,2012-10-08,2.66,2.56,2.56,TDC,1349654400,162860
2.73,2012-10-09,2.8,2.63,2.63,TDC,1349740800,289980
2.8,2012-10-10,2.8,2.7,2.7,TDC,1349827200,169980
2.76,2012-10-11,2.9,2.76,2.8,TDC,1349913600,187890
2.7,2012-10-12,2.8,2.7,2.73,TDC,1350000000,52850
2.63,2012-10-15,2.73,2.63,2.7,TDC,1350259200,71460
2.73,2012-10-16,2.73,2.66,2.7,TDC,1350345600,72000
2.73,2012-10-17,2.76,2.66,2.73,TDC,1350432000,164990
2.7,2012-10-18,2.76,2.7,2.73,TDC,1350518400,39790
2.7,2012-10-19,2.73,2.63,2.7,TDC,1350604800,108740
2.6,2012-10-22,2.73,2.6,2.73,TDC,1350864000,137210
2.6,2012-10-23,2.63,2.6,2.6,TDC,1350950400,59000
2.63,2012-10-24,2.63,2.56,2.6,TDC,1351036800,60660
2.56,2012-10-25,2.63,2.56,2.56,TDC,1351123200,107640
2.6,2012-10-26,2.63,2.56,2.56,TDC,1351209600,35850
2.56,2012-10-29,2.6,2.56,2.56,TDC,1351468800,45850
2.6,2012-10-30,2.6,2.56,2.56,TDC,1351555200,49230
2.56,2012-10-31,2.63,2.56,2.6,TDC,1351641600,75350
2.56,2012-11-01,2.6,2.56,2.6,TDC,1351728000,47980
2.46,2012-11-02,2.53,2.46,2.53,TDC,1351814400,253750
2.43,2012-11-05,2.46,2.43,2.43,TDC,1352073600,111590
2.36,2012-11-06,2.43,2.36,2.4,TDC,1352160000,61230
2.46,2012-11-07,2.46,2.4,2.4,TDC,1352246400,36190
2.43,2012-11-08,2.43,2.4,2.43,TDC,1352332800,69890
2.46,2012-11-09,2.46,2.4,2.43,TDC,1352419200,29250
2.36,2012-11-12,2.43,2.36,2.4,TDC,1352678400,608010
2.43,2012-11-13,2.46,2.33,2.36,TDC,1352764800,470290
2.4,2012-11-14,2.46,2.4,2.43,TDC,1352851200,70080
2.36,2012-11-15,2.4,2.33,2.36,TDC,1352937600,206450
2.36,2012-11-16,2.4,2.33,2.36,TDC,1353024000,132910
2.33,2012-11-19,2.4,2.33,2.4,TDC,1353283200,105770
2.36,2012-11-20,2.36,2.33,2.33,TDC,1353369600,75470
2.36,2012-11-21,2.36,2.33,2.36,TDC,1353456000,56000
2.36,2012-11-22,2.36,2.33,2.36,TDC,1353542400,92270
2.33,2012-11-23,2.4,2.33,2.33,TDC,1353628800,116910
2.33,2012-11-26,2.36,2.3,2.33,TDC,1353888000,163330
2.36,2012-11-27,2.36,2.3,2.33,TDC,1353974400,82370
2.36,2012-11-28,2.36,2.33,2.33,TDC,1354060800,84360
2.36,2012-11-29,2.4,2.33,2.4,TDC,1354147200,540
2.36,2012-11-30,2.4,2.36,2.4,TDC,1354233600,67400
2.36,2012-12-03,2.36,2.33,2.33,TDC,1354492800,34880
2.36,2012-12-04,2.4,2.33,2.33,TDC,1354579200,35380
2.4,2012-12-05,2.43,2.36,2.4,TDC,1354665600,76270
2.4,2012-12-06,2.43,2.36,2.43,TDC,1354752000,42430
2.4,2012-12-07,2.43,2.4,2.4,TDC,1354838400,74710
2.5,2012-12-10,2.5,2.43,2.43,TDC,1355097600,208340
2.43,2012-12-11,2.56,2.43,2.5,TDC,1355184000,121320
2.53,2012-12-12,2.53,2.43,2.46,TDC,1355270400,142560
2.46,2012-12-13,2.53,2.43,2.46,TDC,1355356800,429120
2.46,2012-12-14,2.5,2.43,2.5,TDC,1355443200,55430
2.5,2012-12-17,2.5,2.43,2.46,TDC,1355702400,83840
2.46,2012-12-18,2.46,2.43,2.46,TDC,1355788800,180500
2.56,2012-12-19,2.56,2.53,2.53,TDC,1355875200,571320
2.66,2012-12-20,2.66,2.63,2.63,TDC,1355961600,605360
2.66,2012-12-21,2.73,2.63,2.63,TDC,1356048000,283720
2.63,2012-12-24,2.66,2.63,2.66,TDC,1356307200,275480
2.6,2012-12-25,2.66,2.6,2.63,TDC,1356393600,177080
2.7,2012-12-26,2.7,2.56,2.6,TDC,1356480000,363710
2.83,2012-12-27,2.83,2.7,2.7,TDC,1356566400,615330
2.9,2012-12-28,2.9,2.8,2.83,TDC,1356652800,354170
2.96,2013-01-02,3.03,2.86,2.9,TDC,1357084800,308490
2.83,2013-01-03,2.96,2.83,2.93,TDC,1357171200,467360
2.9,2013-01-04,2.93,2.8,2.83,TDC,1357257600,177070
2.83,2013-01-07,2.93,2.83,2.9,TDC,1357516800,402140
2.83,2013-01-08,2.86,2.8,2.8,TDC,1357603200,132460
2.76,2013-01-09,2.96,2.76,2.83,TDC,1357689600,473020
2.9,2013-01-10,2.9,2.76,2.8,TDC,1357776000,179090
2.93,2013-01-11,3,2.9,2.93,TDC,1357862400,250310
2.9,2013-01-14,2.96,2.86,2.9,TDC,1358121600,125960
3,2013-01-15,3.03,2.9,2.9,TDC,1358208000,499880
3.1,2013-01-16,3.16,3,3.06,TDC,1358294400,501560
2.96,2013-01-17,3.13,2.96,3.06,TDC,1358380800,243180
2.93,2013-01-18,3,2.9,3,TDC,1358467200,149840
2.93,2013-01-21,3.03,2.93,3.03,TDC,1358726400,207020
2.83,2013-01-22,2.96,2.8,2.9,TDC,1358812800,223630
2.83,2013-01-23,2.86,2.76,2.83,TDC,1358899200,91010
2.9,2013-01-24,2.9,2.8,2.83,TDC,1358985600,117810
2.93,2013-01-25,3,2.86,2.9,TDC,1359072000,112330
2.93,2013-01-28,3,2.93,2.93,TDC,1359331200,251010
2.9,2013-01-29,2.93,2.9,2.93,TDC,1359417600,169710
3.1,2013-01-30,3.1,2.9,2.93,TDC,1359504000,754430
3,2013-01-31,3.19,3,3.13,TDC,1359590400,427540
3.03,2013-02-01,3.03,2.96,3,TDC,1359676800,128540
3,2013-02-04,3.06,3,3.06,TDC,1359936000,100660
2.96,2013-02-05,3,2.93,2.96,TDC,1360022400,143410
3.06,2013-02-06,3.13,3,3,TDC,1360108800,218440
3.16,2013-02-07,3.16,3.06,3.13,TDC,1360195200,654740
3.26,2013-02-08,3.36,3.23,3.29,TDC,1360281600,576180
3.43,2013-02-18,3.46,3.29,3.33,TDC,1361145600,551510
3.36,2013-02-19,3.43,3.36,3.4,TDC,1361232000,719040
3.33,2013-02-20,3.4,3.29,3.33,TDC,1361318400,513220
3.23,2013-02-21,3.46,3.23,3.33,TDC,1361404800,1269130
3.23,2013-02-22,3.33,3.19,3.33,TDC,1361491200,497580
3.26,2013-02-25,3.33,3.23,3.29,TDC,1361750400,191160
3.06,2013-02-26,3.26,3.06,3.26,TDC,1361836800,602150
3.03,2013-02-27,3.13,2.96,3.03,TDC,1361923200,194340
3.06,2013-02-28,3.13,3.03,3.03,TDC,1362009600,138060
3.06,2013-03-01,3.1,3.03,3.06,TDC,1362096000,218330
2.9,2013-03-04,3.1,2.9,3.1,TDC,1362355200,383870
2.83,2013-03-05,2.93,2.83,2.93,TDC,1362441600,224470
2.9,2013-03-06,2.93,2.83,2.9,TDC,1362528000,237430
2.9,2013-03-07,2.96,2.86,2.9,TDC,1362614400,198400
2.9,2013-03-08,2.93,2.9,2.93,TDC,1362700800,153920
3.06,2013-03-11,3.06,2.9,2.93,TDC,1362960000,260690
3.06,2013-03-12,3.13,2.96,3.06,TDC,1363046400,218390
3.03,2013-03-13,3.1,3,3.1,TDC,1363132800,240700
3.1,2013-03-14,3.13,3.03,3.06,TDC,1363219200,250920
3.1,2013-03-15,3.13,3.06,3.13,TDC,1363305600,333940
3.29,2013-03-18,3.29,3.1,3.1,TDC,1363564800,1039750
3.19,2013-03-19,3.29,3.19,3.19,TDC,1363651200,438060
3.19,2013-03-20,3.26,3.16,3.16,TDC,1363737600,169800
3.23,2013-03-21,3.26,3.19,3.19,TDC,1363824000,341500
3.13,2013-03-22,3.23,3.1,3.19,TDC,1363910400,330290
3.13,2013-03-25,3.16,3.06,3.13,TDC,1364169600,261410
3.13,2013-03-26,3.19,3.1,3.16,TDC,1364256000,148640
3.1,2013-03-27,3.13,3.06,3.13,TDC,1364342400,143730
3.1,2013-03-28,3.13,3.06,3.1,TDC,1364428800,365270
3.06,2013-03-29,3.1,3,3.06,TDC,1364515200,162800
3.13,2013-04-01,3.16,3,3.06,TDC,1364774400,210950
3.1,2013-04-02,3.16,3.1,3.13,TDC,1364860800,214870
3.06,2013-04-03,3.13,3.06,3.13,TDC,1364947200,115810
3.03,2013-04-04,3.1,3,3.03,TDC,1365033600,277810
3.1,2013-04-05,3.16,3.06,3.06,TDC,1365120000,169710
3.19,2013-04-08,3.29,3.1,3.1,TDC,1365379200,421120
3.26,2013-04-09,3.29,3.19,3.19,TDC,1365465600,449910
3.16,2013-04-10,3.26,3.16,3.23,TDC,1365552000,194210
3.16,2013-04-11,3.19,3.1,3.16,TDC,1365638400,211100
3.13,2013-04-12,3.19,3.06,3.16,TDC,1365724800,274790
3.06,2013-04-15,3.13,3.06,3.13,TDC,1365984000,216060
3.1,2013-04-16,3.13,3.03,3.06,TDC,1366070400,85390
3.1,2013-04-17,3.13,3.06,3.1,TDC,1366156800,50490
3.06,2013-04-18,3.1,3.06,3.1,TDC,1366243200,113780
3,2013-04-22,3.1,3,3.1,TDC,1366588800,166900
3.06,2013-04-23,3.13,3.06,3.06,TDC,1366675200,153820
3.06,2013-04-24,3.1,3.03,3.06,TDC,1366761600,27110
3.1,2013-04-25,3.1,3.03,3.06,TDC,1366848000,34670
3.03,2013-04-26,3.06,3.03,3.06,TDC,1366934400,30070
3.03,2013-05-02,3.06,3,3.06,TDC,1367452800,41400
3.03,2013-05-03,3.06,3,3,TDC,1367539200,37360
3.13,2013-05-06,3.16,3.06,3.06,TDC,1367798400,273250
3.1,2013-05-07,3.13,3.06,3.13,TDC,1367884800,150570
3.1,2013-05-08,3.1,3.06,3.1,TDC,1367971200,145120
3.13,2013-05-09,3.16,3.1,3.1,TDC,1368057600,119010
3.1,2013-05-10,3.16,3.1,3.13,TDC,1368144000,41640
3.1,2013-05-13,3.13,3.06,3.13,TDC,1368403200,74910
3.06,2013-05-14,3.1,3.06,3.1,TDC,1368489600,150690
3.1,2013-05-15,3.1,3.03,3.06,TDC,1368576000,276030
3.13,2013-05-16,3.16,3.1,3.1,TDC,1368662400,148750
3.33,2013-05-17,3.33,3.23,3.26,TDC,1368748800,1774010
3.33,2013-05-20,3.36,3.29,3.36,TDC,1369008000,519260
3.4,2013-05-21,3.43,3.36,3.4,TDC,1369094400,658730
3.4,2013-05-22,3.43,3.33,3.4,TDC,1369180800,919970
3.36,2013-05-23,3.46,3.36,3.36,TDC,1369267200,658730
3.4,2013-05-24,3.43,3.36,3.4,TDC,1369353600,507260
3.53,2013-05-27,3.56,3.43,3.43,TDC,1369612800,990320
3.5,2013-05-28,3.53,3.43,3.5,TDC,1369699200,537660
3.46,2013-05-29,3.53,3.46,3.53,TDC,1369785600,771880
3.46,2013-05-30,3.5,3.43,3.46,TDC,1369872000,591230
3.5,2013-05-31,3.63,3.5,3.56,TDC,1369958400,1813170
3.42,2013-06-03,3.57,3.42,3.5,TDC,1370217600,428270
3.31,2013-06-04,3.5,3.31,3.42,TDC,1370304000,307420
3.23,2013-06-05,3.34,3.15,3.31,TDC,1370390400,563820
3.38,2013-06-06,3.42,3.19,3.19,TDC,1370476800,318140
3.31,2013-06-07,3.42,3.31,3.42,TDC,1370563200,182130
3.27,2013-06-10,3.38,3.27,3.31,TDC,1370822400,514110
3.27,2013-06-11,3.31,3.23,3.27,TDC,1370908800,108200
3.27,2013-06-12,3.34,3.23,3.31,TDC,1370995200,175500
3.27,2013-06-13,3.31,3.23,3.31,TDC,1371081600,128120
3.27,2013-06-14,3.31,3.27,3.31,TDC,1371168000,338700
3.15,2013-06-17,3.31,3.15,3.31,TDC,1371427200,421780
3.12,2013-06-18,3.19,3.12,3.12,TDC,1371513600,264260
3.15,2013-06-19,3.19,3.12,3.12,TDC,1371600000,205180
3.12,2013-06-20,3.19,3.12,3.15,TDC,1371686400,236110
3.12,2013-06-21,3.19,3.08,3.12,TDC,1371772800,122770
3.12,2013-06-24,3.15,3.08,3.15,TDC,1372032000,157080
3,2013-06-25,3.12,2.92,3.12,TDC,1372118400,762610
3,2013-06-26,3.04,2.96,3.04,TDC,1372204800,222590
3,2013-06-27,3.04,3,3.04,TDC,1372291200,212870
3,2013-06-28,3.08,3,3.04,TDC,1372377600,478070
2.96,2013-07-01,3.04,2.96,3.04,TDC,1372636800,106670
3.04,2013-07-02,3.04,2.96,3,TDC,1372723200,159670
3,2013-07-03,3.04,3,3,TDC,1372809600,142250
3,2013-07-04,3.04,2.96,3,TDC,1372896000,47250
3.04,2013-07-05,3.08,3,3,TDC,1372982400,469820
3,2013-07-08,3.04,2.96,3.04,TDC,1373241600,224760
3,2013-07-09,3.04,2.96,3.04,TDC,1373328000,238360
3,2013-07-10,3.04,3,3.04,TDC,1373414400,150960
3,2013-07-11,3,2.96,3,TDC,1373500800,343410
3.04,2013-07-12,3.04,3,3,TDC,1373587200,274900
3,2013-07-15,3.04,3,3.04,TDC,1373846400,356680
3,2013-07-16,3.04,2.96,3,TDC,1373932800,561920
3,2013-07-17,3,2.96,3,TDC,1374019200,135690
2.96,2013-07-18,3,2.96,3,TDC,1374105600,183540
2.92,2013-07-19,3,2.92,2.96,TDC,1374192000,401220
2.85,2013-07-22,2.96,2.85,2.92,TDC,1374451200,247980
2.89,2013-07-23,2.89,2.85,2.85,TDC,1374537600,256230
2.81,2013-07-24,2.89,2.81,2.89,TDC,1374624000,524690
