close,date,high,low,open,symbol,timestamp,volume
15,2008-08-08,15,14.23,14.62,CTN,1218153600,14900
15.29,2008-08-11,15.29,14.9,14.9,CTN,1218412800,30400
15.87,2008-08-12,15.87,15.29,15.87,CTN,1218499200,34000
16.15,2008-08-13,16.44,15.29,16.44,CTN,1218585600,14100
16.25,2008-08-14,16.25,15.1,15.38,CTN,1218672000,206500
16.15,2008-08-15,16.15,16.15,16.15,CTN,1218758400,48200
17.11,2008-08-18,17.21,16.15,17.11,CTN,1219017600,57400
15.96,2008-08-19,16.92,15.67,16.35,CTN,1219104000,38000
14.9,2008-08-20,15.38,14.9,14.9,CTN,1219190400,39500
15.96,2008-08-21,15.96,14.04,14.13,CTN,1219276800,60600
15.87,2008-08-22,16.44,15.38,16.35,CTN,1219363200,44000
17.02,2008-08-25,17.02,16.63,16.83,CTN,1219622400,73500
18.17,2008-08-26,18.17,18.17,18.17,CTN,1219708800,16700
19.13,2008-08-27,19.42,18.36,19.42,CTN,1219795200,143500
17.88,2008-08-28,20.19,17.88,19.23,CTN,1219881600,20100
17.31,2008-08-29,18.17,16.92,16.92,CTN,1219968000,48500
18.27,2008-09-03,18.27,17.79,18.27,CTN,1220400000,63300
18.17,2008-09-04,19.23,16.73,19.23,CTN,1220486400,80900
18.17,2008-09-05,18.65,16.92,17.21,CTN,1220572800,107100
18.65,2008-09-08,19.42,16.92,19.33,CTN,1220832000,88900
19.61,2008-09-09,19.61,18.46,18.84,CTN,1220918400,88700
20.19,2008-09-10,20.86,18.27,20.67,CTN,1221004800,100900
18.94,2008-09-11,20.19,18.94,20.19,CTN,1221091200,22100
17.79,2008-09-12,17.79,17.79,17.79,CTN,1221177600,6200
16.63,2008-09-15,18.27,16.63,16.63,CTN,1221436800,92100
15.77,2008-09-16,16.92,15.77,16.35,CTN,1221523200,12300
14.81,2008-09-17,14.81,14.81,14.81,CTN,1221609600,11700
13.85,2008-09-18,13.85,13.85,13.85,CTN,1221696000,17100
14.81,2008-09-19,14.81,12.88,13.85,CTN,1221782400,49600
15.38,2008-09-22,15.38,15.38,15.38,CTN,1222041600,31400
14.33,2008-09-23,15.58,14.33,15.38,CTN,1222128000,44200
13.65,2008-09-24,14.9,13.65,13.65,CTN,1222214400,66900
14.71,2008-09-25,14.71,13.94,14.42,CTN,1222300800,17300
14.9,2008-09-26,15.48,14.62,15.29,CTN,1222387200,31600
14.13,2008-09-29,14.62,14.04,14.42,CTN,1222646400,20200
13.37,2008-09-30,13.46,13.37,13.46,CTN,1222732800,16000
13.65,2008-10-01,13.65,13.17,13.46,CTN,1222819200,12000
14.33,2008-10-02,14.33,14.13,14.23,CTN,1222905600,43900
14.04,2008-10-03,14.62,14.04,14.33,CTN,1222992000,17200
13.56,2008-10-06,14.42,13.37,14.42,CTN,1223251200,14900
12.98,2008-10-07,12.98,12.79,12.88,CTN,1223337600,26600
12.21,2008-10-08,12.79,12.02,12.79,CTN,1223424000,22900
12.5,2008-10-09,12.98,12.12,12.5,CTN,1223510400,18200
11.92,2008-10-10,12.4,11.92,12.31,CTN,1223596800,144200
12.21,2008-10-13,12.6,11.92,12.5,CTN,1223856000,10700
12.98,2008-10-14,12.98,12.98,12.98,CTN,1223942400,1000
13.08,2008-10-15,13.85,12.98,13.85,CTN,1224028800,48700
12.4,2008-10-16,13.08,12.21,13.08,CTN,1224115200,15700
12.12,2008-10-17,13.08,12.12,13.08,CTN,1224201600,23000
12.21,2008-10-20,12.31,12.02,12.31,CTN,1224460800,12800
12.5,2008-10-21,12.6,12.02,12.02,CTN,1224547200,11800
12.31,2008-10-22,12.31,11.83,12.31,CTN,1224633600,7200
11.35,2008-10-23,11.83,11.35,11.83,CTN,1224720000,20700
11.44,2008-10-24,11.54,11.06,11.06,CTN,1224806400,18900
10.58,2008-10-27,11.06,10.58,11.06,CTN,1225065600,21000
11.15,2008-10-28,11.25,10.19,10.29,CTN,1225152000,22300
11.35,2008-10-29,11.35,11.15,11.35,CTN,1225238400,106100
11.25,2008-10-30,11.54,10.87,11.15,CTN,1225324800,47300
11.83,2008-10-31,11.92,11.35,11.44,CTN,1225411200,21000
11.44,2008-11-03,11.73,10.96,11.73,CTN,1225670400,8200
12.31,2008-11-04,12.31,11.35,11.54,CTN,1225756800,35200
12.69,2008-11-05,12.69,12.6,12.69,CTN,1225843200,40600
12.02,2008-11-06,12.69,12.02,12.69,CTN,1225929600,80200
11.54,2008-11-07,12.02,11.44,11.54,CTN,1226016000,23300
11.73,2008-11-10,12.02,11.35,12.02,CTN,1226275200,12100
11.54,2008-11-11,11.54,11.35,11.54,CTN,1226361600,8700
11.73,2008-11-12,11.73,10.87,10.87,CTN,1226448000,10500
11.73,2008-11-13,11.73,11.54,11.54,CTN,1226534400,12900
11.83,2008-11-14,12.12,11.54,12.12,CTN,1226620800,8800
11.54,2008-11-17,11.83,11.54,11.83,CTN,1226880000,11500
11.35,2008-11-18,11.54,11.25,11.54,CTN,1226966400,8800
11.35,2008-11-19,11.54,11.25,11.54,CTN,1227052800,11900
11.15,2008-11-20,11.25,11.15,11.15,CTN,1227139200,6800
11.15,2008-11-21,11.15,11.06,11.06,CTN,1227225600,10500
11.15,2008-11-24,11.35,11.15,11.35,CTN,1227484800,6300
11.54,2008-11-25,11.54,11.25,11.35,CTN,1227571200,13000
11.15,2008-11-26,11.54,11.06,11.25,CTN,1227657600,12700
11.15,2008-11-27,11.15,11.06,11.15,CTN,1227744000,7600
11.83,2008-11-28,11.83,11.35,11.54,CTN,1227830400,8700
11.06,2008-12-02,11.54,11.73,10.96,CTN,1228176000,11400
11.54,2008-12-03,11.35,11.54,11.44,CTN,1228262400,12300
11.83,2008-12-04,11.92,12.02,11.63,CTN,1228348800,8100
11.25,2008-12-05,11.35,11.44,11.44,CTN,1228435200,6900
11.25,2008-12-08,11.15,11.25,11.06,CTN,1228694400,5600
11.25,2008-12-09,11.06,11.25,11.15,CTN,1228780800,14400
11.06,2008-12-10,11.06,11.15,11.06,CTN,1228867200,15900
11.06,2008-12-11,11.06,11.25,10.87,CTN,1228953600,11000
11.54,2008-12-12,11.54,11.54,11.54,CTN,1229040000,8900
11.54,2008-12-15,11.44,11.54,11.54,CTN,1229299200,2800
11.06,2008-12-16,11.15,11.15,11.15,CTN,1229385600,9200
11.15,2008-12-17,11.15,10.96,11.06,CTN,1229472000,8100
11.06,2008-12-18,11.06,10.96,10.96,CTN,1229558400,1100
11.06,2008-12-19,11.06,10.58,10.58,CTN,1229644800,1700
11.15,2008-12-22,11.15,10.87,11.06,CTN,1229904000,4500
11.06,2008-12-23,11.73,11.06,11.73,CTN,1229990400,2100
11.25,2008-12-24,11.25,10.77,10.77,CTN,1230076800,1000
11.15,2008-12-25,11.15,11.06,11.15,CTN,1230163200,2800
11.06,2008-12-26,11.25,11.06,11.15,CTN,1230249600,5000
11.44,2008-12-29,11.44,11.15,11.15,CTN,1230508800,15300
11.54,2008-12-30,11.54,11.06,11.06,CTN,1230595200,3500
11.35,2008-12-31,11.44,11.25,11.35,CTN,1230681600,5900
11.35,2009-01-02,11.54,11.35,11.44,CTN,1230854400,3500
11.44,2009-01-05,11.44,10.67,10.67,CTN,1231113600,6400
11.73,2009-01-06,11.73,11.35,11.54,CTN,1231200000,10900
11.83,2009-01-07,12.21,11.73,12.21,CTN,1231286400,17300
11.54,2009-01-08,11.54,11.54,11.54,CTN,1231372800,3600
12.21,2009-01-09,12.31,12.02,12.31,CTN,1231459200,17400
12.12,2009-01-12,12.4,11.83,12.4,CTN,1231718400,1800
11.92,2009-01-13,11.92,11.63,11.83,CTN,1231804800,5500
11.63,2009-01-14,11.63,11.54,11.54,CTN,1231891200,2700
11.63,2009-01-15,11.83,11.54,11.83,CTN,1231977600,2500
11.54,2009-01-16,11.92,11.54,11.92,CTN,1232064000,4500
11.44,2009-01-19,11.63,11.35,11.44,CTN,1232323200,4700
11.15,2009-01-20,11.73,11.06,11.06,CTN,1232409600,17700
11.35,2009-01-21,11.54,11.06,11.54,CTN,1232496000,5300
11.63,2009-01-22,11.63,11.54,11.54,CTN,1232582400,1600
11.73,2009-01-23,11.73,11.73,11.73,CTN,1232668800,2800
11.54,2009-02-02,11.92,11.54,11.92,CTN,1233532800,2500
11.25,2009-02-03,11.35,11.25,11.35,CTN,1233619200,3200
11.35,2009-02-04,11.54,11.35,11.54,CTN,1233705600,1800
11.25,2009-02-05,11.44,11.15,11.44,CTN,1233792000,6200
11.44,2009-02-06,11.44,11.44,11.44,CTN,1233878400,800
11.54,2009-02-09,11.54,11.44,11.44,CTN,1234137600,3800
11.15,2009-02-10,11.15,11.15,11.15,CTN,1234224000,1500
11.15,2009-02-11,11.15,11.15,11.15,CTN,1234310400,6000
11.06,2009-02-12,11.25,11.06,11.15,CTN,1234396800,14100
11.44,2009-02-13,11.44,11.06,11.06,CTN,1234483200,19600
11.25,2009-02-16,11.35,11.25,11.35,CTN,1234742400,8900
11.15,2009-02-17,11.35,11.15,11.25,CTN,1234828800,12600
11.15,2009-02-18,11.25,11.15,11.25,CTN,1234915200,5800
10.96,2009-02-19,11.25,10.87,11.25,CTN,1235001600,13200
11.25,2009-02-20,11.25,10.96,11.06,CTN,1235088000,9500
11.06,2009-02-23,11.06,11.06,11.06,CTN,1235347200,2200
10.67,2009-02-24,11.06,10.67,10.96,CTN,1235433600,3500
11.35,2009-02-25,11.35,11.06,11.15,CTN,1235520000,10300
11.06,2009-02-26,11.25,10.67,11.25,CTN,1235606400,8200
11.06,2009-02-27,11.15,11.06,11.06,CTN,1235692800,5100
11.15,2009-03-02,11.54,11.06,11.54,CTN,1235952000,18600
11.06,2009-03-03,11.25,11.06,11.15,CTN,1236038400,16500
11.73,2009-03-04,11.73,11.25,11.25,CTN,1236124800,39100
11.83,2009-03-05,11.92,11.54,11.83,CTN,1236211200,17500
11.73,2009-03-06,11.73,11.73,11.73,CTN,1236297600,3700
11.63,2009-03-09,11.73,11.54,11.73,CTN,1236556800,17700
11.73,2009-03-10,11.73,11.44,11.44,CTN,1236643200,36400
10.96,2009-03-11,11.44,10.77,11.15,CTN,1236729600,18800
10.58,2009-03-12,10.58,10.38,10.38,CTN,1236816000,2500
10.48,2009-03-13,10.67,10.38,10.38,CTN,1236902400,13900
10.58,2009-03-16,11.06,10.19,10.19,CTN,1237161600,9100
10.67,2009-03-17,10.87,10.58,10.87,CTN,1237248000,20800
11.25,2009-03-18,11.25,10.67,10.67,CTN,1237334400,33300
10.77,2009-03-19,11.54,10.67,11.54,CTN,1237420800,22100
10.58,2009-03-20,10.67,10.38,10.38,CTN,1237507200,12600
10.58,2009-03-23,10.58,10.29,10.29,CTN,1237766400,3300
10.77,2009-03-24,10.87,10.58,10.87,CTN,1237852800,15600
10.58,2009-03-25,10.58,10.38,10.38,CTN,1237939200,5200
10.38,2009-03-26,10.58,10.38,10.58,CTN,1238025600,7100
10.38,2009-03-27,10.48,10.29,10.38,CTN,1238112000,5700
10.48,2009-03-30,10.67,10.1,10.19,CTN,1238371200,12700
10.48,2009-03-31,10.96,10.38,10.96,CTN,1238457600,2300
10.87,2009-04-01,10.87,10.58,10.58,CTN,1238544000,19000
10.77,2009-04-02,10.87,10.58,10.77,CTN,1238630400,27900
11.35,2009-04-03,11.35,11.06,11.25,CTN,1238716800,75200
12.02,2009-04-07,12.02,11.54,11.73,CTN,1239062400,58600
11.73,2009-04-08,12.6,11.63,12.5,CTN,1239148800,31200
11.83,2009-04-09,12.5,11.63,11.63,CTN,1239235200,11000
12.79,2009-04-10,12.79,12.21,12.21,CTN,1239321600,84500
13.46,2009-04-13,13.46,12.98,13.37,CTN,1239580800,76100
13.37,2009-04-14,14.23,13.27,14.23,CTN,1239667200,26800
12.6,2009-04-15,13.56,12.6,13.56,CTN,1239753600,31200
12.31,2009-04-16,13.27,12.02,12.98,CTN,1239840000,39800
11.63,2009-04-17,12.5,11.54,12.21,CTN,1239926400,70400
11.54,2009-04-20,11.54,11.06,11.06,CTN,1240185600,18200
11.92,2009-04-21,11.92,10.77,10.77,CTN,1240272000,24400
12.4,2009-04-22,12.4,12.31,12.4,CTN,1240358400,38000
12.31,2009-04-23,12.5,12.12,12.5,CTN,1240444800,31900
12.21,2009-04-24,12.21,11.83,11.83,CTN,1240531200,35000
11.92,2009-04-27,12.31,11.83,12.02,CTN,1240790400,33700
12.31,2009-04-28,12.69,11.54,11.54,CTN,1240876800,52400
12.5,2009-04-29,12.5,12.4,12.5,CTN,1240963200,32800
13.27,2009-05-04,13.27,12.98,12.98,CTN,1241395200,92500
12.98,2009-05-05,13.27,12.5,13.27,CTN,1241481600,54700
12.4,2009-05-06,12.6,12.4,12.6,CTN,1241568000,8700
12.12,2009-05-07,12.4,11.92,12.4,CTN,1241654400,72800
11.63,2009-05-08,11.92,11.44,11.54,CTN,1241740800,59100
11.54,2009-05-11,11.83,11.25,11.25,CTN,1242000000,30000
11.92,2009-05-12,11.92,11.35,11.35,CTN,1242086400,74200
11.83,2009-05-13,12.02,11.73,11.83,CTN,1242172800,25600
11.92,2009-05-14,11.92,11.54,11.54,CTN,1242259200,36400
12.21,2009-05-15,12.4,12.12,12.21,CTN,1242345600,47400
13.08,2009-05-18,13.08,12.21,12.31,CTN,1242604800,139500
13.65,2009-05-19,13.65,13.65,13.65,CTN,1242691200,23200
14.52,2009-05-20,14.52,14.13,14.52,CTN,1242777600,242900
15.38,2009-05-21,15.48,13.56,15.48,CTN,1242864000,230700
13.94,2009-05-22,14.71,13.75,14.71,CTN,1242950400,66500
15,2009-05-25,15,14.04,14.04,CTN,1243209600,127200
14.04,2009-05-26,15,13.85,14.9,CTN,1243296000,66400
14.23,2009-05-27,14.33,13.75,14.33,CTN,1243382400,77800
13.85,2009-05-28,13.85,13.27,13.37,CTN,1243468800,55900
14.23,2009-05-29,14.23,13.85,14.13,CTN,1243555200,40400
15,2009-06-01,15,14.04,14.23,CTN,1243814400,87700
15.38,2009-06-02,15.87,15.29,15.87,CTN,1243900800,99500
15.19,2009-06-03,16.15,15.19,15.67,CTN,1243987200,35600
15.87,2009-06-04,15.96,15.19,15.19,CTN,1244073600,211500
16.73,2009-06-05,16.73,16.35,16.73,CTN,1244160000,101700
17.88,2009-06-08,17.88,17.31,17.88,CTN,1244419200,87100
17.31,2009-06-09,19.04,17.21,18.75,CTN,1244505600,53400
16.54,2009-06-10,17.11,16.54,17.11,CTN,1244592000,39500
16.73,2009-06-11,16.83,16.25,16.25,CTN,1244678400,81700
16.44,2009-06-12,17.5,16.15,16.35,CTN,1244764800,83800
15.67,2009-06-15,16.44,15.67,16.35,CTN,1245024000,66700
14.71,2009-06-16,15,14.71,14.9,CTN,1245110400,49700
15.1,2009-06-17,15.38,13.85,13.94,CTN,1245196800,36200
15.58,2009-06-18,15.58,15.1,15.38,CTN,1245283200,31300
14.52,2009-06-19,16.35,14.42,16.35,CTN,1245369600,31000
13.75,2009-06-22,14.9,13.75,14.9,CTN,1245628800,33100
13.37,2009-06-23,13.94,13.27,13.37,CTN,1245715200,38400
14.33,2009-06-24,14.33,13.94,13.94,CTN,1245801600,10700
13.94,2009-06-25,15.1,13.46,15.1,CTN,1245888000,9000
14.33,2009-06-26,14.81,14.33,14.81,CTN,1245974400,6400
13.75,2009-06-29,13.94,13.65,13.94,CTN,1246233600,5100
13.65,2009-06-30,14.62,13.37,14.62,CTN,1246320000,8300
13.08,2009-07-01,13.46,13.08,13.46,CTN,1246406400,22500
13.56,2009-07-02,13.56,13.17,13.27,CTN,1246492800,12100
13.46,2009-07-03,13.46,12.6,12.88,CTN,1246579200,7700
13.85,2009-07-06,13.85,13.75,13.75,CTN,1246838400,8300
14.13,2009-07-07,14.62,13.94,14.52,CTN,1246924800,21000
14.23,2009-07-08,14.42,14.23,14.33,CTN,1247011200,3100
14.33,2009-07-09,14.42,13.94,13.94,CTN,1247097600,5300
13.94,2009-07-10,14.23,13.65,14.23,CTN,1247184000,16300
13.46,2009-07-13,13.75,13.46,13.46,CTN,1247443200,8400
13.46,2009-07-14,13.65,13.46,13.65,CTN,1247529600,5100
13.85,2009-07-15,13.85,13.46,13.75,CTN,1247616000,10900
13.75,2009-07-16,14.42,13.75,14.42,CTN,1247702400,4700
13.46,2009-07-17,13.75,13.46,13.75,CTN,1247788800,1000
13.27,2009-07-20,13.46,12.79,13.46,CTN,1248048000,7600
12.6,2009-07-21,13.37,12.6,13.37,CTN,1248134400,6000
13.46,2009-07-22,13.65,13.37,13.46,CTN,1248220800,6000
14.33,2009-07-23,14.33,13.65,14.04,CTN,1248307200,20800
15.1,2009-07-24,15.1,14.9,15,CTN,1248393600,42300
15,2009-07-27,16.06,14.9,16.06,CTN,1248652800,20700
14.33,2009-07-28,15.67,14.23,15.38,CTN,1248739200,18900
13.94,2009-07-29,14.42,13.65,13.65,CTN,1248825600,5800
13.65,2009-07-30,13.65,13.27,13.27,CTN,1248912000,6400
14.23,2009-07-31,14.23,14.04,14.13,CTN,1248998400,12600
14.13,2009-08-03,14.23,14.04,14.13,CTN,1249257600,13100
14.23,2009-08-04,14.33,14.13,14.23,CTN,1249344000,8100
14.42,2009-08-05,14.42,14.23,14.23,CTN,1249430400,20700
14.33,2009-08-06,14.52,14.13,14.33,CTN,1249516800,18800
14.33,2009-08-07,14.33,14.23,14.23,CTN,1249603200,7600
14.42,2009-08-10,14.42,14.04,14.04,CTN,1249862400,10800
14.81,2009-08-11,14.81,14.42,14.42,CTN,1249948800,34600
14.62,2009-08-12,15.19,14.52,14.52,CTN,1250035200,22300
14.23,2009-08-13,14.81,14.23,14.81,CTN,1250121600,9200
14.33,2009-08-14,14.42,14.23,14.42,CTN,1250208000,16000
14.13,2009-08-17,14.33,14.04,14.33,CTN,1250467200,5800
14.23,2009-08-18,14.52,14.13,14.13,CTN,1250553600,4200
14.42,2009-08-19,14.42,14.33,14.42,CTN,1250640000,5500
14.23,2009-08-20,14.81,14.23,14.81,CTN,1250726400,12100
14.33,2009-08-21,14.71,14.33,14.62,CTN,1250812800,31900
14.42,2009-08-24,14.42,14.33,14.33,CTN,1251072000,4400
14.33,2009-08-25,14.42,14.23,14.42,CTN,1251158400,18400
14.13,2009-08-26,14.52,14.13,14.52,CTN,1251244800,14800
14.52,2009-08-27,14.9,14.13,14.42,CTN,1251331200,43100
15.38,2009-08-28,15.38,14.62,14.62,CTN,1251417600,62400
16.25,2009-08-31,16.25,15.58,16.06,CTN,1251676800,86400
16.15,2009-09-01,16.35,15.1,16.35,CTN,1251763200,70100
16.83,2009-09-03,16.83,15.38,15.48,CTN,1251936000,122900
17.4,2009-09-04,17.4,16.54,17.02,CTN,1252022400,342800
17.31,2009-09-07,17.31,16.15,17.11,CTN,1252281600,71700
17.5,2009-09-08,17.5,16.35,16.35,CTN,1252368000,98600
16.63,2009-09-09,18.27,16.63,18.08,CTN,1252454400,37000
16.73,2009-09-10,17.02,16.35,16.73,CTN,1252540800,40200
17.21,2009-09-11,17.31,16.73,17.21,CTN,1252627200,79700
17.88,2009-09-14,17.88,17.4,17.4,CTN,1252886400,99000
17.21,2009-09-15,17.79,16.73,17.5,CTN,1252972800,56500
17.11,2009-09-16,17.31,16.83,17.31,CTN,1253059200,52500
17.11,2009-09-17,17.5,16.06,17.11,CTN,1253145600,35700
17.31,2009-09-18,17.4,16.83,17.02,CTN,1253232000,50800
18.27,2009-09-21,18.27,17.31,17.88,CTN,1253491200,118000
18.56,2009-09-22,19.13,17.69,19.13,CTN,1253577600,124900
19.23,2009-09-23,19.61,18.56,18.56,CTN,1253664000,226700
20.86,2009-09-24,20.86,19.23,19.23,CTN,1253750400,179200
21.73,2009-09-25,21.73,21.15,21.15,CTN,1253836800,68700
23.17,2009-09-28,23.17,23.17,23.17,CTN,1254096000,27600
24.71,2009-09-29,24.71,23.17,24.71,CTN,1254182400,296100
26.06,2009-09-30,26.06,25.48,26.06,CTN,1254268800,152200
24.81,2009-10-01,26.06,24.33,26.06,CTN,1254355200,156400
23.65,2009-10-02,24.04,23.27,23.27,CTN,1254441600,145000
24.81,2009-10-05,24.81,21.83,23.27,CTN,1254700800,95200
25.38,2009-10-06,25.38,24.81,25,CTN,1254787200,124300
26.92,2009-10-07,26.92,25.96,25.96,CTN,1254873600,134900
26.83,2009-10-08,27.88,25.96,27.4,CTN,1254960000,67500
28.46,2009-10-09,28.46,26.92,26.92,CTN,1255046400,187300
30.29,2009-10-12,30.29,30.09,30.29,CTN,1255305600,82200
32.4,2009-10-13,32.4,30.96,32.4,CTN,1255392000,254800
34.52,2009-10-14,34.52,34.52,34.52,CTN,1255478400,115000
36.92,2009-10-15,36.92,36.44,36.92,CTN,1255564800,327100
34.42,2009-10-16,38.46,34.42,38.46,CTN,1255651200,367300
36.73,2009-10-19,36.92,32.21,34.52,CTN,1255910400,277700
38.08,2009-10-20,38.08,37.5,37.79,CTN,1255996800,178600
40.67,2009-10-21,40.67,40.67,40.67,CTN,1256083200,19600
43.46,2009-10-22,43.46,42.31,43.46,CTN,1256169600,240200
44.23,2009-10-23,46.44,41.34,46.44,CTN,1256256000,251400
41.44,2009-10-26,44.61,41.44,44.61,CTN,1256515200,134400
39.04,2009-10-27,40.86,39.04,40.86,CTN,1256601600,161800
41.83,2009-10-28,41.83,36.73,36.73,CTN,1256688000,182600
40.38,2009-10-29,41.34,38.46,41.34,CTN,1256774400,97500
42.79,2009-10-30,42.79,41.83,42.79,CTN,1256860800,281200
39.61,2009-11-02,42.59,39.61,42.59,CTN,1257120000,20900
37.4,2009-11-03,39.42,37.4,38.46,CTN,1257206400,40200
37.5,2009-11-04,38.46,35.09,35.09,CTN,1257292800,180200
36.54,2009-11-05,37.98,36.54,37.11,CTN,1257379200,111500
34.9,2009-11-06,39.81,34.81,39.81,CTN,1257465600,56200
34.04,2009-11-09,34.13,34.04,34.13,CTN,1257724800,30200
31.73,2009-11-10,32.79,31.73,32.21,CTN,1257811200,104500
29.81,2009-11-11,31.63,29.61,29.71,CTN,1257897600,71500
31.73,2009-11-12,31.73,31.25,31.25,CTN,1257984000,48000
33.84,2009-11-13,33.84,31.63,33.75,CTN,1258070400,69100
35.29,2009-11-16,35.48,35.09,35.38,CTN,1258329600,64300
34.9,2009-11-17,37.4,33.36,34.61,CTN,1258416000,87500
33.94,2009-11-18,34.33,32.59,32.69,CTN,1258502400,40400
34.81,2009-11-19,34.81,33.36,33.36,CTN,1258588800,92700
34.04,2009-11-20,35.09,32.69,35.09,CTN,1258675200,29600
31.54,2009-11-23,33.27,31.54,33.27,CTN,1258934400,53200
29.81,2009-11-24,31.92,29.81,31.73,CTN,1259020800,75600
28.08,2009-11-25,28.08,28.08,28.08,CTN,1259107200,14400
26.15,2009-11-26,26.15,26.15,26.15,CTN,1259193600,3900
24.33,2009-11-27,26.15,24.33,24.33,CTN,1259280000,142000
25.29,2009-11-30,25.96,25,25,CTN,1259539200,84100
27.02,2009-12-01,27.02,25.96,25.96,CTN,1259625600,91800
25.38,2009-12-02,27.79,25.38,27.79,CTN,1259712000,88300
26.34,2009-12-03,26.34,25,25,CTN,1259798400,48200
25.77,2009-12-04,25.77,25.38,25.77,CTN,1259884800,10100
26.44,2009-12-07,26.44,25,25.67,CTN,1260144000,25800
24.13,2009-12-08,25.96,24.13,25.96,CTN,1260230400,40600
23.27,2009-12-09,23.56,23.27,23.27,CTN,1260316800,41700
21.73,2009-12-10,23.27,21.73,23.17,CTN,1260403200,28600
20.58,2009-12-11,20.67,20.58,20.58,CTN,1260489600,3600
21.15,2009-12-14,21.92,19.23,20.19,CTN,1260748800,85300
19.71,2009-12-15,21.54,19.71,21.54,CTN,1260835200,20500
19.13,2009-12-16,19.23,19.13,19.23,CTN,1260921600,12000
18.27,2009-12-17,18.27,17.88,18.08,CTN,1261008000,32000
19.13,2009-12-18,19.13,18.75,18.84,CTN,1261094400,25000
20.29,2009-12-21,20.29,20,20,CTN,1261353600,30400
21.34,2009-12-22,21.54,19.71,21.34,CTN,1261440000,47600
22.69,2009-12-23,22.69,22.02,22.02,CTN,1261526400,56900
24.23,2009-12-24,24.23,24.04,24.04,CTN,1261612800,58500
25.86,2009-12-25,25.86,25.86,25.86,CTN,1261699200,45300
27.59,2009-12-28,27.59,26.15,27.59,CTN,1261958400,64800
27.31,2009-12-29,29.13,26.44,29.13,CTN,1262044800,64200
27.69,2009-12-30,28.84,26.54,26.92,CTN,1262131200,167300
27.88,2009-12-31,29.52,27.59,28.84,CTN,1262217600,100700
30.86,2010-01-04,30.86,28.84,29.33,CTN,1262563200,242400
31.73,2010-01-05,32.4,30.77,32.4,CTN,1262649600,117400
29.81,2010-01-06,31.73,29.81,31.73,CTN,1262736000,92500
28.84,2010-01-07,29.81,28.36,28.65,CTN,1262822400,92300
27.88,2010-01-08,30.77,27.02,30.77,CTN,1262908800,89900
27.21,2010-01-11,27.88,27.21,27.88,CTN,1263168000,72300
25.48,2010-01-12,26.92,25.48,25.96,CTN,1263254400,129300
27.4,2010-01-13,27.4,23.94,25.67,CTN,1263340800,108700
27.79,2010-01-14,27.79,27.79,27.79,CTN,1263427200,4900
27.4,2010-01-15,29.71,26.54,29.71,CTN,1263513600,50200
25.67,2010-01-18,25.77,25.67,25.77,CTN,1263772800,36200
26.44,2010-01-19,26.92,25.77,25.96,CTN,1263859200,25900
24.52,2010-01-20,27.59,24.52,27.59,CTN,1263945600,54700
23.17,2010-01-21,24.04,23.17,23.27,CTN,1264032000,73300
24.04,2010-01-22,24.52,22.02,24.04,CTN,1264118400,57400
24.42,2010-01-25,24.42,22.31,23.27,CTN,1264377600,48000
25.77,2010-01-26,25.77,25,25.48,CTN,1264464000,75800
24.52,2010-01-27,27.5,24.04,27.5,CTN,1264550400,30500
23.84,2010-01-28,24.9,23.75,23.84,CTN,1264636800,56800
24.04,2010-01-29,24.13,23.56,23.56,CTN,1264723200,32300
24.04,2010-02-01,24.13,22.88,23.56,CTN,1264982400,19700
23.46,2010-02-02,24.9,23.36,24.9,CTN,1265068800,30600
23.65,2010-02-03,24.04,22.69,24.04,CTN,1265155200,31300
24.04,2010-02-04,24.71,23.84,24.71,CTN,1265241600,50500
23.27,2010-02-05,24.04,22.5,23.56,CTN,1265328000,15700
22.88,2010-02-08,23.17,22.88,22.98,CTN,1265587200,10400
22.11,2010-02-09,22.59,21.83,22.59,CTN,1265673600,13000
22.59,2010-02-10,23.08,22.5,23.08,CTN,1265760000,11600
23.36,2010-02-11,23.36,22.88,23.36,CTN,1265846400,10000
24.61,2010-02-12,24.61,24.13,24.13,CTN,1265932800,22700
24.42,2010-02-22,24.81,24.04,24.81,CTN,1266796800,5500
23.17,2010-02-23,23.84,22.88,23.84,CTN,1266883200,9500
23.46,2010-02-24,24.23,22.88,23.08,CTN,1266969600,17200
23.36,2010-02-25,24.13,23.17,24.04,CTN,1267056000,16300
23.84,2010-02-26,24.04,23.56,24.04,CTN,1267142400,7100
25.48,2010-03-01,25.48,23.56,24.04,CTN,1267401600,73900
25.19,2010-03-02,26.44,24.52,25.86,CTN,1267488000,46200
26.06,2010-03-03,26.06,25,25.96,CTN,1267574400,27900
25.96,2010-03-04,27.02,25.77,25.96,CTN,1267660800,42900
27.88,2010-03-05,28.08,26.15,26.15,CTN,1267747200,183100
29.33,2010-03-08,29.61,28.36,29.61,CTN,1268006400,118500
28.65,2010-03-09,29.04,28.36,28.84,CTN,1268092800,38500
27.31,2010-03-10,28.65,27.11,28.65,CTN,1268179200,62400
27.11,2010-03-11,28.36,26.92,27.88,CTN,1268265600,53600
28.08,2010-03-12,28.27,27.11,27.79,CTN,1268352000,73400
29.42,2010-03-15,29.61,28.94,29.42,CTN,1268611200,257400
27.88,2010-03-16,30.38,27.5,29.42,CTN,1268697600,147900
27.88,2010-03-17,29.33,27.21,27.88,CTN,1268784000,26600
