close,date,high,low,open,symbol,timestamp,volume
9.09,2010-11-25,9.09,9.09,9.09,TMS,1290643200,1000
8.65,2010-11-26,8.65,8.65,8.65,TMS,1290729600,1020
9.05,2010-11-29,9.05,9.05,9.05,TMS,1290988800,3000
9.39,2010-11-30,9.39,9.39,9.39,TMS,1291075200,3010
9.39,2010-12-01,9.39,8.95,8.95,TMS,1291161600,110
9.39,2010-12-02,9.39,9.39,9.39,TMS,1291248000,2000
8.98,2010-12-03,9.72,8.98,8.98,TMS,1291334400,12380
8.98,2010-12-06,8.98,8.58,8.58,TMS,1291593600,3150
9.02,2010-12-07,9.02,9.02,9.02,TMS,1291680000,300
9.02,2010-12-08,9.02,8.58,8.58,TMS,1291766400,800
9.42,2010-12-09,9.42,9.42,9.42,TMS,1291852800,3000
9.39,2010-12-10,9.39,8.95,8.95,TMS,1291939200,4000
9.76,2010-12-13,9.76,9.39,9.42,TMS,1292198400,21010
9.59,2010-12-14,9.59,9.59,9.59,TMS,1292284800,3500
9.59,2010-12-15,9.59,9.12,9.59,TMS,1292371200,20000
9.76,2010-12-16,9.76,9.12,9.15,TMS,1292457600,15630
9.29,2010-12-17,9.59,9.29,9.29,TMS,1292544000,4080
9.29,2010-12-20,9.42,9.29,9.42,TMS,1292803200,250
9.29,2010-12-21,9.29,9.25,9.29,TMS,1292889600,15390
9.29,2010-12-22,9.29,9.29,9.29,TMS,1292976000,5160
9.42,2010-12-23,9.42,9.42,9.42,TMS,1293062400,3000
9.56,2010-12-24,9.56,9.42,9.42,TMS,1293148800,5010
9.12,2010-12-27,9.25,9.12,9.25,TMS,1293408000,1010
9.42,2010-12-28,9.42,8.75,8.92,TMS,1293494400,6690
9.56,2010-12-29,9.56,9.56,9.56,TMS,1293580800,10000
9.56,2010-12-30,9.56,9.15,9.15,TMS,1293667200,10950
10.03,2010-12-31,10.03,10.03,10.03,TMS,1293753600,19000
9.56,2011-01-04,9.59,9.56,9.59,TMS,1294099200,390
9.12,2011-01-05,9.12,9.12,9.12,TMS,1294185600,1160
8.68,2011-01-06,9.42,8.68,9.29,TMS,1294272000,2120
9.09,2011-01-07,9.09,8.38,9.09,TMS,1294358400,1390
9.42,2011-01-10,9.42,8.68,8.68,TMS,1294617600,1530
9.25,2011-01-11,9.42,9.25,9.25,TMS,1294704000,1110
9.39,2011-01-12,9.39,8.92,9.25,TMS,1294790400,2590
9.42,2011-01-13,9.42,9.32,9.42,TMS,1294876800,1520
8.98,2011-01-14,9.42,8.98,8.98,TMS,1294963200,2170
9.29,2011-01-17,9.42,9.29,9.42,TMS,1295222400,650
9.25,2011-01-18,9.42,8.88,8.88,TMS,1295308800,4010
9.25,2011-01-19,9.25,9.25,9.25,TMS,1295395200,1010
9.42,2011-01-20,9.42,9.25,9.25,TMS,1295481600,3100
9.42,2011-01-21,9.42,9.42,9.42,TMS,1295568000,2010
9.52,2011-01-24,9.72,9.25,9.25,TMS,1295827200,3240
9.42,2011-01-25,9.42,9.05,9.05,TMS,1295913600,1590
9.42,2011-01-26,9.42,9.42,9.42,TMS,1296000000,1100
8.95,2011-01-27,9.42,8.95,9.39,TMS,1296086400,160
9.39,2011-01-28,9.39,8.51,8.51,TMS,1296172800,6140
9.39,2011-02-08,9.39,9.39,9.39,TMS,1297123200,2010
9.09,2011-02-09,9.39,9.09,9.39,TMS,1297209600,40
9.25,2011-02-10,9.29,9.25,9.29,TMS,1297296000,1100
9.25,2011-02-11,9.25,9.25,9.25,TMS,1297382400,1200
9.25,2011-02-14,9.25,9.25,9.25,TMS,1297641600,1500
9.25,2011-02-15,9.25,9.25,9.25,TMS,1297728000,600
9.09,2011-02-16,9.25,9.09,9.25,TMS,1297814400,110
9.25,2011-02-17,9.25,8.65,8.65,TMS,1297900800,1120
8.82,2011-02-18,8.82,8.82,8.82,TMS,1297987200,600
8.38,2011-02-21,9.09,8.38,9.09,TMS,1298246400,2110
8.58,2011-02-22,8.58,8.38,8.38,TMS,1298332800,2010
8.98,2011-02-23,8.98,8.41,8.41,TMS,1298419200,320
9.09,2011-02-24,9.09,9.09,9.09,TMS,1298505600,1100
9.09,2011-02-28,9.09,8.65,8.65,TMS,1298851200,1400
8.75,2011-03-01,9.09,8.75,8.92,TMS,1298937600,1130
8.92,2011-03-02,9.09,8.41,9.09,TMS,1299024000,2020
8.92,2011-03-04,8.92,8.92,8.92,TMS,1299196800,2510
8.98,2011-03-07,8.98,8.98,8.98,TMS,1299456000,1000
8.95,2011-03-08,8.95,8.95,8.95,TMS,1299542400,500
8.95,2011-03-09,8.95,8.95,8.95,TMS,1299628800,600
9.02,2011-03-10,9.02,8.55,8.55,TMS,1299715200,2330
8.92,2011-03-11,8.92,8.75,8.75,TMS,1299801600,800
8.75,2011-03-14,8.75,8.51,8.51,TMS,1300060800,3020
8.75,2011-03-15,8.75,8.75,8.75,TMS,1300147200,200
8.75,2011-03-16,8.75,8.75,8.75,TMS,1300233600,200
8.68,2011-03-17,8.68,8.41,8.41,TMS,1300320000,1500
8.61,2011-03-18,8.61,8.61,8.61,TMS,1300406400,1100
8.75,2011-03-21,8.75,8.34,8.34,TMS,1300665600,2140
8.75,2011-03-22,8.75,8.75,8.75,TMS,1300752000,1100
8.75,2011-03-23,8.75,8.58,8.58,TMS,1300838400,2470
8.41,2011-03-24,8.41,8.41,8.41,TMS,1300924800,2010
8.41,2011-03-25,8.41,8.28,8.41,TMS,1301011200,2800
8.41,2011-03-28,8.41,8.07,8.11,TMS,1301270400,6600
8.41,2011-03-29,8.41,8.07,8.07,TMS,1301356800,5020
8.75,2011-03-30,8.75,8.01,8.07,TMS,1301443200,5970
8.75,2011-03-31,8.75,8.75,8.75,TMS,1301529600,2000
8.58,2011-04-01,8.58,8.31,8.31,TMS,1301616000,450
8.71,2011-04-04,8.71,8.18,8.18,TMS,1301875200,1500
8.71,2011-04-05,8.71,8.41,8.41,TMS,1301961600,2040
8.71,2011-04-06,8.71,8.31,8.31,TMS,1302048000,700
8.71,2011-04-07,8.71,8.71,8.71,TMS,1302134400,200
8.41,2011-04-08,8.41,8.31,8.31,TMS,1302220800,1600
8.41,2011-04-13,8.41,8.41,8.41,TMS,1302652800,100
8.71,2011-04-14,8.71,8.71,8.71,TMS,1302739200,100
8.71,2011-04-15,8.71,8.31,8.31,TMS,1302825600,1310
8.21,2011-04-19,8.21,8.21,8.21,TMS,1303171200,20
8.48,2011-04-20,8.48,8.48,8.48,TMS,1303257600,200
8.48,2011-04-21,8.48,8.07,8.07,TMS,1303344000,640
8.55,2011-04-22,8.55,8.07,8.07,TMS,1303430400,4430
8.14,2011-04-25,8.14,8.14,8.14,TMS,1303689600,10
8.14,2011-04-26,8.14,8.14,8.14,TMS,1303776000,1000
8.24,2011-04-27,8.51,7.74,8.51,TMS,1303862400,140
8.31,2011-04-28,8.31,7.84,7.84,TMS,1303948800,2080
8.41,2011-04-29,8.55,8.41,8.55,TMS,1304035200,210
8.34,2011-05-04,8.34,8.34,8.34,TMS,1304467200,130
8.07,2011-05-05,8.07,8.07,8.07,TMS,1304553600,10
8.24,2011-05-06,8.41,8.24,8.41,TMS,1304640000,110
7.84,2011-05-09,8.41,7.84,8.41,TMS,1304899200,1140
7.74,2011-05-10,8.21,7.47,7.84,TMS,1304985600,780
8.11,2011-05-11,8.11,8.11,8.11,TMS,1305072000,100
8.41,2011-05-12,8.51,8.41,8.51,TMS,1305158400,110
8.04,2011-05-13,8.41,8.01,8.41,TMS,1305244800,60
8.24,2011-05-16,8.24,8.24,8.24,TMS,1305504000,150
8.41,2011-05-17,8.41,8.14,8.24,TMS,1305590400,200
8.59,2011-05-18,8.76,7.99,7.99,TMS,1305676800,1220
8.59,2011-05-19,8.59,8.34,8.34,TMS,1305763200,130
8.17,2011-05-20,8.59,8.17,8.59,TMS,1305849600,110
7.78,2011-05-24,8.17,7.78,7.82,TMS,1306195200,340
7.39,2011-05-25,7.78,7.39,7.78,TMS,1306281600,230
7.36,2011-05-26,7.39,7.36,7.39,TMS,1306368000,450
7.36,2011-05-27,7.36,7.36,7.36,TMS,1306454400,250
7.01,2011-05-30,7.54,7.01,7.54,TMS,1306713600,150
7.01,2011-05-31,7.01,6.66,6.66,TMS,1306800000,110
7.01,2011-06-01,7.01,6.66,6.66,TMS,1306886400,1320
7.36,2011-06-02,7.36,6.66,7.01,TMS,1306972800,1270
7.36,2011-06-03,7.36,7.04,7.04,TMS,1307059200,520
7.01,2011-06-06,7.54,7.01,7.01,TMS,1307318400,920
7.36,2011-06-07,7.36,7.01,7.01,TMS,1307404800,880
7.71,2011-06-08,7.71,7.71,7.71,TMS,1307491200,240
7.33,2011-06-09,8.06,7.33,8.06,TMS,1307577600,70
7.5,2011-06-10,7.5,7.01,7.01,TMS,1307664000,280
7.71,2011-06-13,7.71,7.71,7.71,TMS,1307923200,1000
7.85,2011-06-14,7.85,7.85,7.85,TMS,1308009600,400
7.46,2011-06-15,8.06,7.46,7.46,TMS,1308096000,1320
7.22,2011-06-16,7.36,7.22,7.36,TMS,1308182400,3260
7.46,2011-06-17,7.46,7.46,7.46,TMS,1308268800,500
7.46,2011-06-20,7.46,7.15,7.15,TMS,1308528000,510
7.46,2011-06-21,7.46,7.12,7.15,TMS,1308614400,2300
7.46,2011-06-22,7.46,7.46,7.46,TMS,1308700800,10
7.12,2011-06-23,7.43,7.12,7.43,TMS,1308787200,1080
7.36,2011-06-24,7.36,6.87,6.87,TMS,1308873600,350
7.36,2011-06-27,7.36,7.36,7.36,TMS,1309132800,20
7.54,2011-06-28,7.54,7.01,7.01,TMS,1309219200,1610
7.71,2011-06-29,7.71,7.54,7.54,TMS,1309305600,1620
8.1,2011-06-30,8.1,7.33,7.33,TMS,1309392000,1850
8.06,2011-07-04,8.1,7.71,8.1,TMS,1309737600,1270
8.41,2011-07-05,8.41,8.41,8.41,TMS,1309824000,1000
8.69,2011-07-06,8.69,8.69,8.69,TMS,1309910400,300
8.27,2011-07-07,8.27,8.27,8.27,TMS,1309996800,10
7.89,2011-07-08,7.89,7.89,7.89,TMS,1310083200,430
8.06,2011-07-11,8.06,7.5,7.5,TMS,1310342400,1700
7.68,2011-07-12,7.68,7.68,7.68,TMS,1310428800,140
7.71,2011-07-13,7.71,7.33,7.36,TMS,1310515200,1440
7.71,2011-07-14,7.71,7.71,7.71,TMS,1310601600,250
7.68,2011-07-15,7.68,7.33,7.33,TMS,1310688000,110
7.68,2011-07-18,7.68,7.33,7.33,TMS,1310947200,300
7.33,2011-07-19,7.33,7.33,7.33,TMS,1311033600,220
7.68,2011-07-20,7.68,7.68,7.68,TMS,1311120000,200
7.33,2011-07-21,7.33,7.33,7.33,TMS,1311206400,10
7.68,2011-07-22,7.68,6.97,6.97,TMS,1311292800,1060
7.68,2011-07-25,7.68,7.68,7.68,TMS,1311552000,130
7.68,2011-07-26,7.68,7.33,7.33,TMS,1311638400,610
7.71,2011-07-27,7.71,7.71,7.71,TMS,1311724800,300
7.33,2011-07-28,7.33,7.33,7.33,TMS,1311811200,130
7.01,2011-07-29,7.01,7.01,7.01,TMS,1311897600,10
7.01,2011-08-01,7.01,7.01,7.01,TMS,1312156800,100
7.36,2011-08-02,7.36,6.66,6.66,TMS,1312243200,1080
7.36,2011-08-03,7.36,7.36,7.36,TMS,1312329600,70
7.71,2011-08-04,7.71,7.71,7.71,TMS,1312416000,200
7.33,2011-08-09,7.33,7.33,7.33,TMS,1312848000,60
6.97,2011-08-10,6.97,6.97,6.97,TMS,1312934400,2270
7.22,2011-08-11,7.22,6.66,6.66,TMS,1313020800,1920
7.36,2011-08-12,7.36,7.36,7.36,TMS,1313107200,30
7.54,2011-08-15,7.54,7.54,7.54,TMS,1313366400,20
7.71,2011-08-16,7.71,7.71,7.71,TMS,1313452800,100
7.71,2011-08-17,7.71,7.71,7.71,TMS,1313539200,500
7.71,2011-08-18,7.71,7.33,7.33,TMS,1313625600,1060
7.71,2011-08-19,7.71,7.71,7.71,TMS,1313712000,100
8.06,2011-08-22,8.06,8.06,8.06,TMS,1313971200,2000
7.68,2011-08-24,7.68,7.68,7.68,TMS,1314144000,200
7.68,2011-08-25,7.68,7.36,7.36,TMS,1314230400,320
7.33,2011-08-26,7.33,7.33,7.33,TMS,1314316800,2900
7.64,2011-08-29,7.64,7.64,7.64,TMS,1314576000,100
7.89,2011-08-30,7.89,7.29,7.29,TMS,1314662400,1270
8.06,2011-08-31,8.06,7.71,7.71,TMS,1314748800,150
7.92,2011-09-01,7.92,7.92,7.92,TMS,1314835200,60
8.24,2011-09-05,8.24,7.54,7.54,TMS,1315180800,3000
8.24,2011-09-06,8.24,7.85,7.85,TMS,1315267200,1020
7.85,2011-09-07,7.85,7.85,7.85,TMS,1315353600,1040
7.46,2011-09-08,7.46,7.46,7.46,TMS,1315440000,3000
7.46,2011-09-09,7.54,7.46,7.54,TMS,1315526400,200
7.54,2011-09-13,7.54,7.33,7.33,TMS,1315872000,1300
7.36,2011-09-14,7.36,7.36,7.36,TMS,1315958400,910
7.01,2011-09-15,7.36,7.01,7.36,TMS,1316044800,890
7.01,2011-09-16,7.01,7.01,7.01,TMS,1316131200,700
6.73,2011-09-19,6.73,6.73,6.73,TMS,1316390400,10
7.04,2011-09-20,7.04,7.04,7.04,TMS,1316476800,100
7.36,2011-09-21,7.36,7.36,7.36,TMS,1316563200,30
7.54,2011-09-22,7.54,7.54,7.54,TMS,1316649600,60
7.68,2011-09-23,7.68,7.68,7.68,TMS,1316736000,100
7.33,2011-09-26,7.33,7.33,7.33,TMS,1316995200,10
6.97,2011-09-27,7.54,6.97,6.97,TMS,1317081600,1900
6.66,2011-09-28,6.66,6.66,6.66,TMS,1317168000,3860
6.91,2011-09-29,6.91,6.91,6.91,TMS,1317254400,100
6.66,2011-09-30,6.66,6.66,6.66,TMS,1317340800,10
6.34,2011-10-03,6.66,6.34,6.34,TMS,1317600000,1690
6.66,2011-10-04,6.66,6.66,6.66,TMS,1317686400,1600
6.38,2011-10-05,6.97,6.38,6.97,TMS,1317772800,270
6.69,2011-10-06,6.69,6.31,6.31,TMS,1317859200,3990
6.73,2011-10-10,6.73,6.73,6.73,TMS,1318204800,500
6.41,2011-10-11,6.73,6.41,6.73,TMS,1318291200,140
6.41,2011-10-12,6.41,6.41,6.41,TMS,1318377600,670
6.66,2011-10-13,6.73,6.66,6.73,TMS,1318464000,1100
6.34,2011-10-14,6.34,6.34,6.34,TMS,1318550400,10
6.34,2011-10-17,6.34,6.34,6.34,TMS,1318809600,10
6.13,2011-10-18,6.13,6.13,6.13,TMS,1318896000,200
6.13,2011-10-19,6.41,6.13,6.41,TMS,1318982400,310
5.85,2011-10-21,5.85,5.85,5.85,TMS,1319155200,450
5.96,2011-10-24,5.96,5.96,5.96,TMS,1319414400,600
6.24,2011-10-25,6.24,5.78,5.96,TMS,1319500800,3100
5.96,2011-10-26,5.96,5.96,5.96,TMS,1319587200,1300
5.82,2011-10-27,6.24,5.82,6.24,TMS,1319673600,80
6.1,2011-10-28,6.1,6.1,6.1,TMS,1319760000,60
6.31,2011-10-31,6.31,6.1,6.1,TMS,1320019200,580
5.99,2011-11-01,6.34,5.99,6.34,TMS,1320105600,20
6.27,2011-11-02,6.27,5.82,5.82,TMS,1320192000,220
6.55,2011-11-03,6.55,6.55,6.55,TMS,1320278400,800
6.73,2011-11-04,6.73,6.73,6.73,TMS,1320364800,100
7.01,2011-11-07,7.01,6.97,6.97,TMS,1320624000,1020
6.66,2011-11-08,7.25,6.66,7.18,TMS,1320710400,730
6.97,2011-11-09,6.97,6.97,6.97,TMS,1320796800,230
6.66,2011-11-10,6.66,6.66,6.66,TMS,1320883200,630
6.34,2011-11-11,6.34,6.34,6.34,TMS,1320969600,10
6.06,2011-11-14,6.62,6.06,6.62,TMS,1321228800,20
6.34,2011-11-15,6.34,6.34,6.34,TMS,1321315200,20
6.34,2011-11-16,6.34,6.34,6.34,TMS,1321401600,20
6.13,2011-11-18,6.48,6.13,6.48,TMS,1321574400,40
6.41,2011-11-21,6.41,6.41,6.41,TMS,1321833600,20
6.69,2011-11-23,6.69,6.69,6.69,TMS,1322006400,20
6.06,2011-11-28,6.06,6.06,6.06,TMS,1322438400,3300
5.78,2011-11-29,6.34,5.78,6.34,TMS,1322524800,3250
5.5,2011-11-30,5.5,5.5,5.5,TMS,1322611200,10
5.26,2011-12-01,5.26,5.26,5.26,TMS,1322697600,6310
5.5,2011-12-02,5.5,5.01,5.19,TMS,1322784000,1460
5.75,2011-12-05,5.75,5.75,5.75,TMS,1323043200,20
5.47,2011-12-06,5.47,5.47,5.47,TMS,1323129600,10
5.26,2011-12-07,5.26,5.26,5.26,TMS,1323216000,910
5.5,2011-12-08,5.5,5.12,5.12,TMS,1323302400,510
5.75,2011-12-09,5.75,5.75,5.75,TMS,1323388800,200
5.92,2011-12-12,5.92,5.92,5.92,TMS,1323648000,1000
6.2,2011-12-13,6.2,5.92,5.92,TMS,1323734400,8690
6.48,2011-12-14,6.48,6.31,6.31,TMS,1323820800,4080
6.8,2011-12-15,6.8,6.24,6.52,TMS,1323907200,38900
7.12,2011-12-16,7.12,6.8,7.01,TMS,1323993600,14300
7.46,2011-12-19,7.46,6.83,6.83,TMS,1324252800,4010
7.82,2011-12-20,7.82,7.18,7.18,TMS,1324339200,28730
8.06,2011-12-21,8.06,7.75,7.89,TMS,1324425600,28330
8.24,2011-12-22,8.24,7.71,7.71,TMS,1324512000,80230
8.59,2011-12-23,8.59,8.24,8.24,TMS,1324598400,25440
8.83,2011-12-26,8.83,8.55,8.73,TMS,1324857600,21840
9.11,2011-12-27,9.11,8.76,8.83,TMS,1324944000,38400
9.29,2011-12-28,9.46,8.66,8.83,TMS,1325030400,113970
9.57,2011-12-29,9.57,8.9,9.01,TMS,1325116800,14000
9.46,2011-12-30,9.46,9.36,9.36,TMS,1325203200,18530
9.01,2012-01-03,9.01,9.01,9.01,TMS,1325548800,10
8.97,2012-01-04,8.97,8.59,8.59,TMS,1325635200,1010
8.55,2012-01-05,8.55,8.55,8.55,TMS,1325721600,10
8.13,2012-01-06,8.13,8.13,8.13,TMS,1325808000,10
7.75,2012-01-09,7.78,7.75,7.78,TMS,1326067200,120
7.36,2012-01-10,7.36,7.36,7.36,TMS,1326153600,20
7.01,2012-01-11,7.36,7.01,7.01,TMS,1326240000,90
7.36,2012-01-12,7.36,7.36,7.36,TMS,1326326400,100
7.01,2012-01-13,7.71,7.01,7.71,TMS,1326412800,1610
6.66,2012-01-16,7.01,6.66,7.01,TMS,1326672000,14170
6.97,2012-01-17,6.97,6.97,6.97,TMS,1326758400,10
6.66,2012-01-18,7.12,6.66,7.08,TMS,1326844800,42000
6.97,2012-01-19,6.97,6.76,6.76,TMS,1326931200,25150
7.29,2012-01-20,7.29,7.29,7.29,TMS,1327017600,2020
7.64,2012-01-30,7.64,7.64,7.64,TMS,1327881600,20
7.99,2012-01-31,7.99,7.99,7.99,TMS,1327968000,20
8.38,2012-02-01,8.38,8.06,8.38,TMS,1328054400,4920
8.24,2012-02-02,8.73,8.24,8.73,TMS,1328140800,30
8.24,2012-02-03,8.45,8.24,8.24,TMS,1328227200,8800
8.62,2012-02-06,8.62,7.85,7.89,TMS,1328486400,4030
8.97,2012-02-07,8.97,8.59,8.59,TMS,1328572800,1510
8.97,2012-02-08,8.97,8.97,8.97,TMS,1328659200,1740
9.36,2012-02-09,9.36,8.97,8.97,TMS,1328745600,25980
9.11,2012-02-10,9.11,9.11,9.11,TMS,1328832000,22540
9.53,2012-02-13,9.53,9.08,9.08,TMS,1329091200,29970
9.74,2012-02-14,9.74,9.46,9.46,TMS,1329177600,25000
10.02,2012-02-15,10.2,9.99,10.2,TMS,1329264000,11760
9.81,2012-02-16,9.81,9.81,9.81,TMS,1329350400,10000
9.99,2012-02-17,10.16,9.81,9.81,TMS,1329436800,9020
9.99,2012-02-20,9.99,9.99,9.99,TMS,1329696000,10230
10.16,2012-02-21,10.16,9.5,9.5,TMS,1329782400,3690
10.34,2012-02-22,10.34,9.67,9.67,TMS,1329868800,8310
10.34,2012-02-23,10.34,9.85,9.85,TMS,1329955200,10500
10.3,2012-02-24,10.3,9.85,9.85,TMS,1330041600,6030
9.85,2012-02-28,10.3,9.81,10.23,TMS,1330387200,5000
9.81,2012-02-29,9.81,9.36,9.39,TMS,1330473600,40
9.81,2012-03-02,9.81,9.32,9.32,TMS,1330646400,2180
10.27,2012-03-05,10.27,9.81,9.81,TMS,1330905600,3590
9.81,2012-03-06,9.81,9.81,9.81,TMS,1330992000,10
9.32,2012-03-07,9.32,9.32,9.32,TMS,1331078400,10
8.94,2012-03-08,9.32,8.94,9.32,TMS,1331164800,220
9.04,2012-03-09,9.04,8.52,8.52,TMS,1331251200,7820
9.04,2012-03-14,9.04,8.62,8.62,TMS,1331683200,340
8.62,2012-03-16,8.62,8.62,8.62,TMS,1331856000,10
8.2,2012-03-19,8.2,8.2,8.2,TMS,1332115200,10
7.82,2012-03-20,8.41,7.82,8.2,TMS,1332201600,510
8.2,2012-03-21,8.2,7.43,7.43,TMS,1332288000,1200
8.41,2012-03-22,8.41,7.89,7.89,TMS,1332374400,750
8.76,2012-03-23,8.76,8.76,8.76,TMS,1332460800,1560
9.11,2012-03-26,9.11,9.11,9.11,TMS,1332720000,30
9.46,2012-03-27,9.46,9.46,9.46,TMS,1332806400,30
9.46,2012-03-28,9.46,9.46,9.46,TMS,1332892800,20
9.46,2012-03-29,9.46,9.46,9.46,TMS,1332979200,310
9.01,2012-04-03,9.46,9.01,9.46,TMS,1333411200,20
8.83,2012-04-04,8.83,8.59,8.62,TMS,1333497600,3250
9.25,2012-04-05,9.25,9.25,9.25,TMS,1333584000,50
9.53,2012-04-06,9.53,9.5,9.5,TMS,1333670400,8000
9.11,2012-04-09,9.11,9.11,9.11,TMS,1333929600,9010
9.01,2012-04-10,9.01,9.01,9.01,TMS,1334016000,2110
9.11,2012-04-11,9.11,9.01,9.01,TMS,1334102400,550
9.11,2012-04-12,9.11,9.11,9.11,TMS,1334188800,2320
9.11,2012-04-17,9.11,8.66,8.66,TMS,1334620800,1110
9.11,2012-04-18,9.11,9.11,9.11,TMS,1334707200,50
9.11,2012-04-19,9.11,9.11,9.11,TMS,1334793600,100
9.46,2012-04-23,9.46,9.46,9.46,TMS,1335139200,50
9.01,2012-04-24,9.01,9.01,9.01,TMS,1335225600,4060
9.01,2012-04-25,9.01,8.59,8.59,TMS,1335312000,1490
8.76,2012-04-26,8.76,8.66,8.69,TMS,1335398400,5600
8.76,2012-04-27,8.76,8.34,8.41,TMS,1335484800,4140
8.76,2012-05-02,8.76,8.76,8.76,TMS,1335916800,20
8.76,2012-05-03,8.76,8.34,8.48,TMS,1336003200,4970
8.94,2012-05-04,8.94,8.94,8.94,TMS,1336089600,160
8.9,2012-05-07,9.11,8.59,9.11,TMS,1336348800,1090
8.9,2012-05-08,8.9,8.62,8.87,TMS,1336435200,1720
9.11,2012-05-09,9.11,8.87,8.87,TMS,1336521600,5480
9.46,2012-05-10,9.46,8.69,9.11,TMS,1336608000,2040
9.89,2012-05-11,9.89,9,9.32,TMS,1336694400,1200
9.43,2012-05-14,9.43,9.43,9.43,TMS,1336953600,300
9.32,2012-05-15,9.32,8.96,8.96,TMS,1337040000,6470
9.68,2012-05-16,9.68,8.85,8.85,TMS,1337126400,140
9.68,2012-05-17,9.68,9.68,9.68,TMS,1337212800,70
9.68,2012-05-18,9.68,9.64,9.64,TMS,1337299200,380
9.68,2012-05-21,9.68,9.32,9.32,TMS,1337558400,250
9.68,2012-05-22,9.68,9.68,9.68,TMS,1337644800,400
9.68,2012-05-24,9.68,9.68,9.68,TMS,1337817600,50
9.68,2012-05-25,9.68,9.68,9.68,TMS,1337904000,20
10.16,2012-05-28,10.16,10.16,10.16,TMS,1338163200,30
10.16,2012-05-31,10.16,9.67,9.67,TMS,1338422400,730
10.12,2012-06-01,10.12,9.67,9.67,TMS,1338508800,1030
10.12,2012-06-05,10.12,9.63,9.63,TMS,1338854400,1000
10.12,2012-06-06,10.12,10.12,10.12,TMS,1338940800,20
9.97,2012-06-08,10.09,9.97,10.09,TMS,1339113600,500
10.09,2012-06-11,10.09,10.09,10.09,TMS,1339372800,10
10.09,2012-06-13,10.09,10.09,10.09,TMS,1339545600,10
10.09,2012-06-15,10.09,10.09,10.09,TMS,1339718400,10
10.54,2012-06-18,10.54,10.54,10.54,TMS,1339977600,3000
10.16,2012-06-20,10.16,10.16,10.16,TMS,1340150400,250
10.16,2012-06-21,10.16,10.16,10.16,TMS,1340236800,20
10.35,2012-07-09,10.35,10.35,10.35,TMS,1341792000,40
10.24,2012-07-13,10.24,9.86,10.24,TMS,1342137600,3060
9.97,2012-07-17,9.97,9.97,9.97,TMS,1342483200,10
10.16,2012-07-24,10.16,9.48,9.48,TMS,1343088000,30
10.12,2012-07-27,10.12,9.67,9.67,TMS,1343347200,20
10.01,2012-08-01,10.01,10.01,10.01,TMS,1343779200,10
10.01,2012-08-02,10.01,10.01,10.01,TMS,1343865600,50
10.12,2012-08-03,10.12,10.12,10.12,TMS,1343952000,10
10.12,2012-08-09,10.12,9.63,9.63,TMS,1344470400,40
10.12,2012-08-10,10.12,10.09,10.09,TMS,1344556800,240
10.16,2012-08-13,10.16,10.16,10.16,TMS,1344816000,10
10.16,2012-08-14,10.16,9.67,9.67,TMS,1344902400,190
9.67,2012-08-15,9.67,9.67,9.67,TMS,1344988800,10
9.22,2012-08-16,9.67,9.22,9.67,TMS,1345075200,1420
9.67,2012-08-17,9.67,9.67,9.67,TMS,1345161600,10
9.67,2012-08-20,9.67,9.22,9.22,TMS,1345420800,20
9.79,2012-08-21,9.79,9.79,9.79,TMS,1345507200,30
9.94,2012-08-22,9.94,9.3,9.3,TMS,1345593600,2010
10.16,2012-08-24,10.16,10.16,10.16,TMS,1345766400,20
10.16,2012-08-28,10.16,10.16,10.16,TMS,1346112000,1000
10.16,2012-08-29,10.16,10.16,10.16,TMS,1346198400,3200
9.79,2012-09-05,9.79,9.79,9.79,TMS,1346803200,210
10.16,2012-09-06,10.16,9.41,9.41,TMS,1346889600,830
9.67,2012-09-10,10.16,9.67,9.67,TMS,1347235200,170
9.22,2012-09-11,10.12,9.22,9.22,TMS,1347321600,30
9.52,2012-09-12,9.52,9.52,9.52,TMS,1347408000,10
9.07,2012-09-13,9.97,9.07,9.97,TMS,1347494400,460
8.62,2012-09-14,8.62,8.62,8.62,TMS,1347580800,1040
8.32,2012-09-17,8.32,8.32,8.32,TMS,1347840000,110
8.66,2012-09-21,8.66,8.66,8.66,TMS,1348185600,100
8.24,2012-09-26,8.66,8.24,8.47,TMS,1348617600,680
7.87,2012-09-27,7.87,7.87,7.87,TMS,1348704000,20
8.24,2012-10-01,8.24,8.24,8.24,TMS,1349049600,310
8.24,2012-10-02,8.24,8.24,8.24,TMS,1349136000,20
8.36,2012-10-04,8.36,7.87,7.87,TMS,1349308800,20
8.36,2012-10-05,8.36,7.94,7.94,TMS,1349395200,20
7.94,2012-10-10,7.94,7.94,7.94,TMS,1349827200,10
7.9,2012-10-11,8.32,7.9,8.32,TMS,1349913600,40
7.53,2012-10-17,7.53,7.53,7.53,TMS,1350432000,10
7.9,2012-10-18,7.9,7.9,7.9,TMS,1350518400,100
7.98,2012-10-19,7.98,7.98,7.98,TMS,1350604800,150
7.6,2012-10-23,7.6,7.6,7.6,TMS,1350950400,10
7.6,2012-10-24,7.6,7.6,7.6,TMS,1351036800,10
7.98,2012-10-25,7.98,7.23,7.98,TMS,1351123200,240
7.6,2012-10-26,7.6,7.6,7.6,TMS,1351209600,50
7.23,2012-10-29,7.23,7.23,7.23,TMS,1351468800,1260
7.57,2012-10-30,7.57,7.57,7.57,TMS,1351555200,40
