close,date,high,low,open,symbol,timestamp,volume
4.9,2019-09-19,4.9,4.7,4.8,AFX,1568851200,23200
5.3,2019-09-20,5.5,4.9,4.9,AFX,1568937600,90400
5.1,2019-09-23,5.3,5,5.3,AFX,1569196800,46200
4.9,2019-09-24,5,4.8,5,AFX,1569283200,63700
4.8,2019-09-25,4.9,4.7,4.8,AFX,1569369600,64100
4.9,2019-09-26,5,4.7,5,AFX,1569456000,34800
4.9,2019-09-27,4.9,4.8,4.9,AFX,1569542400,11700
4.9,2019-09-30,4.9,4.8,4.8,AFX,1569801600,17000
4.7,2019-10-01,4.9,4.6,4.9,AFX,1569888000,3900
4.8,2019-10-02,4.8,4.6,4.7,AFX,1569974400,15300
4.7,2019-10-03,4.7,4.6,4.7,AFX,1570060800,6000
4.7,2019-10-04,4.8,4.6,4.7,AFX,1570147200,25200
4.4,2019-10-07,4.7,4.3,4.7,AFX,1570406400,24400
4.6,2019-10-08,4.6,4.3,4.4,AFX,1570492800,28200
4.9,2019-10-09,4.9,4.5,4.5,AFX,1570579200,87300
4.9,2019-10-10,4.9,4.8,4.9,AFX,1570665600,11400
4.7,2019-10-11,4.9,4.7,4.9,AFX,1570752000,37100
4.5,2019-10-14,4.7,4.5,4.7,AFX,1571011200,25000
4.6,2019-10-15,4.6,4.6,4.6,AFX,1571097600,5400
4.6,2019-10-16,4.6,4.6,4.6,AFX,1571184000,3500
4.6,2019-10-17,4.6,4.6,4.6,AFX,1571270400,12500
4.6,2019-10-18,4.6,4.5,4.5,AFX,1571356800,3200
4.4,2019-10-21,4.6,4.3,4.6,AFX,1571616000,53600
4.5,2019-10-22,4.5,4.3,4.4,AFX,1571702400,26000
4.6,2019-10-23,4.6,4.4,4.4,AFX,1571788800,7700
4.5,2019-10-24,4.5,4.4,4.4,AFX,1571875200,15400
4.6,2019-10-25,4.7,4.6,4.6,AFX,1571961600,13900
4.6,2019-10-28,4.7,4.6,4.7,AFX,1572220800,8200
4.5,2019-10-29,4.6,4.5,4.6,AFX,1572307200,19900
4.5,2019-10-30,4.5,4.4,4.5,AFX,1572393600,2600
4.4,2019-10-31,4.4,4.3,4.4,AFX,1572480000,15200
4.3,2019-11-01,4.4,4.3,4.4,AFX,1572566400,32300
4.1,2019-11-04,4.3,4,4.3,AFX,1572825600,13000
4.2,2019-11-05,4.2,4.2,4.2,AFX,1572912000,4300
4.2,2019-11-06,4.3,4,4.3,AFX,1572998400,2900
4.1,2019-11-07,4.2,3.9,4,AFX,1573084800,39600
4,2019-11-08,4.2,4,4.2,AFX,1573171200,4700
4,2019-11-11,4.2,4,4.2,AFX,1573430400,12600
4.2,2019-11-12,4.2,4.1,4.1,AFX,1573516800,1600
4.2,2019-11-13,4.2,4.1,4.2,AFX,1573603200,900
3.9,2019-11-14,4.1,3.9,4.1,AFX,1573689600,12800
4,2019-11-15,4.1,4,4,AFX,1573776000,8300
4,2019-11-18,4.1,4,4.1,AFX,1574035200,1500
4,2019-11-19,4,4,4,AFX,1574121600,4000
4,2019-11-20,4.2,3.9,4.1,AFX,1574208000,3800
4.1,2019-11-21,4.1,4,4,AFX,1574294400,3300
4,2019-11-22,4.1,4,4.1,AFX,1574380800,5600
4,2019-11-25,4,3.7,4,AFX,1574640000,4700
4.3,2019-11-26,4.3,3.9,3.9,AFX,1574726400,4000
4,2019-11-27,4.3,3.9,4.2,AFX,1574812800,10800
3.6,2019-11-28,3.9,3.6,3.8,AFX,1574899200,24400
3.6,2019-11-29,4,3.6,3.7,AFX,1574985600,10900
3.9,2019-12-02,3.9,3.8,3.8,AFX,1575244800,800
3.7,2019-12-03,3.7,3.7,3.7,AFX,1575331200,500
3.6,2019-12-04,3.7,3.6,3.7,AFX,1575417600,5000
3.5,2019-12-05,3.7,3.5,3.7,AFX,1575504000,13000
3.7,2019-12-06,3.7,3.6,3.6,AFX,1575590400,5500
3.6,2019-12-09,3.9,3.6,3.9,AFX,1575849600,9300
3.7,2019-12-10,3.8,3.7,3.8,AFX,1575936000,1600
3.6,2019-12-11,3.6,3.6,3.6,AFX,1576022400,2000
3.6,2019-12-12,3.6,3.6,3.6,AFX,1576108800,9100
3.6,2019-12-13,3.6,3.6,3.6,AFX,1576195200,1600
3.5,2019-12-16,3.6,3.5,3.6,AFX,1576454400,1500
3.3,2019-12-17,3.6,3.3,3.5,AFX,1576540800,16700
3.5,2019-12-18,3.5,3.5,3.5,AFX,1576627200,900
3.5,2019-12-19,3.5,3.4,3.5,AFX,1576713600,3600
3.6,2019-12-20,3.6,3.5,3.5,AFX,1576800000,2100
3.5,2019-12-23,3.5,3.5,3.5,AFX,1577059200,700
3.5,2019-12-24,3.6,3.5,3.6,AFX,1577145600,1300
3.5,2019-12-26,3.5,3.4,3.4,AFX,1577318400,3800
3.5,2019-12-27,3.5,3.4,3.5,AFX,1577404800,400
3.5,2019-12-30,3.5,3.4,3.4,AFX,1577664000,10400
3.5,2019-12-31,3.5,3.5,3.5,AFX,1577750400,1500
3.5,2020-01-02,3.5,3.5,3.5,AFX,1577923200,900
3.5,2020-01-03,3.5,3.4,3.5,AFX,1578009600,800
3.3,2020-01-06,3.5,3,3.3,AFX,1578268800,4000
3.3,2020-01-07,3.5,3.3,3.5,AFX,1578355200,800
3.2,2020-01-08,3.4,3.2,3.4,AFX,1578441600,2900
3.3,2020-01-09,3.3,3.3,3.3,AFX,1578528000,100
3,2020-01-10,3.3,3,3.3,AFX,1578614400,1700
3.2,2020-01-13,3.2,3.1,3.1,AFX,1578873600,300
3.2,2020-01-14,3.2,3.1,3.1,AFX,1578960000,400
3.3,2020-01-15,3.3,3.3,3.3,AFX,1579046400,2400
3,2020-01-16,3.2,3,3.2,AFX,1579132800,5500
3.3,2020-01-17,3.3,3.3,3.3,AFX,1579219200,100
3,2020-01-20,3,3,3,AFX,1579478400,5700
3,2020-01-21,3.1,3,3,AFX,1579564800,6700
3,2020-01-22,3,3,3,AFX,1579651200,200
3,2020-01-30,3,3,3,AFX,1580342400,500
3,2020-01-31,3.1,3,3.1,AFX,1580428800,2600
2.8,2020-02-03,3.1,2.7,2.7,AFX,1580688000,99900
3.1,2020-02-04,3.1,2.9,3,AFX,1580774400,19200
3.1,2020-02-05,3.1,3,3.1,AFX,1580860800,37000
3.4,2020-02-06,3.4,3,3.1,AFX,1580947200,34000
3.6,2020-02-07,3.7,3.5,3.5,AFX,1581033600,39400
3.3,2020-02-10,3.5,3.3,3.5,AFX,1581292800,12200
3.2,2020-02-11,3.4,3.2,3.4,AFX,1581379200,9300
3.1,2020-02-12,3.2,2.9,3.2,AFX,1581465600,84100
3.1,2020-02-13,3.2,3,3.1,AFX,1581552000,21700
3.1,2020-02-14,3.1,3.1,3.1,AFX,1581638400,3400
3.3,2020-02-17,3.4,3.1,3.1,AFX,1581897600,20500
3.2,2020-02-18,3.2,3.1,3.1,AFX,1581984000,10900
3.4,2020-02-19,3.4,3.2,3.2,AFX,1582070400,17400
3.4,2020-02-20,3.5,3.2,3.5,AFX,1582156800,4800
3.2,2020-02-21,3.4,3.1,3.4,AFX,1582243200,23700
3,2020-02-24,3.1,3,3.1,AFX,1582502400,13600
3.1,2020-02-25,3.2,3,3.2,AFX,1582588800,2700
3.2,2020-02-26,3.2,3,3,AFX,1582675200,5600
3.4,2020-02-27,3.5,3.2,3.2,AFX,1582761600,21600
3.3,2020-02-28,3.5,3.3,3.4,AFX,1582848000,10400
3.3,2020-03-02,3.4,3.3,3.4,AFX,1583107200,7800
3.3,2020-03-03,3.3,3.2,3.2,AFX,1583193600,23300
3.3,2020-03-04,3.3,3.2,3.3,AFX,1583280000,12800
3.2,2020-03-05,3.3,3.2,3.2,AFX,1583366400,9800
3.2,2020-03-06,3.5,3.2,3.5,AFX,1583452800,6800
3,2020-03-09,3.3,2.9,3.2,AFX,1583712000,44800
3.1,2020-03-10,3.3,2.8,2.8,AFX,1583798400,9500
3.1,2020-03-11,3.1,3,3.1,AFX,1583884800,4300
2.9,2020-03-12,3.1,2.8,3,AFX,1583971200,24100
2.9,2020-03-13,3,2.8,2.8,AFX,1584057600,13400
2.8,2020-03-16,2.8,2.8,2.8,AFX,1584316800,3300
2.9,2020-03-17,3,2.8,2.8,AFX,1584403200,9500
3,2020-03-18,3,2.9,2.9,AFX,1584489600,15500
3,2020-03-19,3.1,3,3,AFX,1584576000,46300
3.2,2020-03-20,3.2,3,3,AFX,1584662400,7400
3,2020-03-23,3.2,3,3.2,AFX,1584921600,6700
3.1,2020-03-24,3.1,3.1,3.1,AFX,1585008000,2500
3,2020-03-25,3,3,3,AFX,1585094400,12200
2.9,2020-03-26,3,2.9,3,AFX,1585180800,24600
2.9,2020-03-27,3.1,2.9,2.9,AFX,1585267200,3700
3,2020-03-31,3,2.8,2.9,AFX,1585612800,3100
2.8,2020-04-01,2.8,2.8,2.8,AFX,1585699200,500
2.9,2020-04-03,2.9,2.9,2.9,AFX,1585872000,100
3.1,2020-04-06,3.1,3,3,AFX,1586131200,500
3.1,2020-04-07,3.1,3,3,AFX,1586217600,10300
3.3,2020-04-08,3.3,3.1,3.1,AFX,1586304000,20000
3.6,2020-04-09,3.6,3.2,3.2,AFX,1586390400,50000
4.1,2020-04-10,4.1,3.8,4.1,AFX,1586476800,105200
4.7,2020-04-13,4.7,4.3,4.6,AFX,1586736000,111900
4.5,2020-04-14,5.2,4.4,5,AFX,1586822400,175000
4,2020-04-15,4.5,4,4.5,AFX,1586908800,155700
4.4,2020-04-16,4.4,4,4,AFX,1586995200,82400
4.8,2020-04-17,4.8,4.3,4.3,AFX,1587081600,128000
5.1,2020-04-20,5.5,4.8,5.3,AFX,1587340800,176300
4.6,2020-04-21,5.2,4.5,5.2,AFX,1587427200,162500
4.6,2020-04-22,4.8,4.4,4.6,AFX,1587513600,99100
4.6,2020-04-23,4.8,4.5,4.8,AFX,1587600000,55000
4.5,2020-04-24,4.7,4.5,4.6,AFX,1587686400,39100
4.2,2020-04-27,4.5,4,4.5,AFX,1587945600,84300
4.5,2020-04-28,4.6,4.1,4.1,AFX,1588032000,36800
4.4,2020-04-29,4.6,4.4,4.5,AFX,1588118400,32600
4,2020-05-04,4.5,4,4.5,AFX,1588550400,56600
4.1,2020-05-05,4.1,3.9,4.1,AFX,1588636800,58400
4.4,2020-05-06,4.4,4,4,AFX,1588723200,46600
4.3,2020-05-07,4.4,4.2,4.4,AFX,1588809600,41300
4.3,2020-05-08,4.4,4.2,4.3,AFX,1588896000,25300
4.2,2020-05-11,4.3,4.2,4.3,AFX,1589155200,19600
4.3,2020-05-12,4.4,4.2,4.3,AFX,1589241600,34200
4.4,2020-05-13,4.4,4.3,4.4,AFX,1589328000,8800
4.7,2020-05-14,4.7,4.4,4.4,AFX,1589414400,71900
4.8,2020-05-15,5,4.6,4.7,AFX,1589500800,108300
4.6,2020-05-18,4.8,4.6,4.8,AFX,1589760000,18800
4.4,2020-05-19,4.6,4.4,4.4,AFX,1589846400,56300
4.4,2020-05-20,4.6,4.3,4.4,AFX,1589932800,31900
4.5,2020-05-21,4.5,4.3,4.5,AFX,1590019200,17500
4.3,2020-05-22,4.4,4.2,4.4,AFX,1590105600,45800
4.3,2020-05-25,4.4,4.2,4.2,AFX,1590364800,22100
4.4,2020-05-26,4.4,4.3,4.4,AFX,1590451200,36000
4.4,2020-05-27,4.4,4.4,4.4,AFX,1590537600,38200
4.3,2020-05-28,4.4,4.3,4.4,AFX,1590624000,18600
4.2,2020-05-29,4.3,4.1,4.3,AFX,1590710400,82000
4.4,2020-06-01,4.4,4.1,4.1,AFX,1590969600,23400
4.2,2020-06-02,4.5,4.2,4.4,AFX,1591056000,40400
4.3,2020-06-03,4.3,4.1,4.2,AFX,1591142400,29400
4.3,2020-06-04,4.4,4.3,4.3,AFX,1591228800,24100
4.9,2020-06-05,4.9,4.3,4.3,AFX,1591315200,249100
5.5,2020-06-08,5.5,5.1,5.2,AFX,1591574400,243300
5.8,2020-06-09,6.2,5,5.8,AFX,1591660800,258600
5.7,2020-06-10,6,5.2,5.2,AFX,1591747200,189900
4.8,2020-06-11,5.9,4.8,5.7,AFX,1591833600,231200
5.2,2020-06-12,5.3,4.5,4.5,AFX,1591920000,101600
4.5,2020-06-15,5,4.4,4.8,AFX,1592179200,176300
4.7,2020-06-16,5.2,4.5,4.6,AFX,1592265600,48000
4.6,2020-06-17,5,4.5,4.9,AFX,1592352000,85600
4.5,2020-06-18,4.6,4.5,4.5,AFX,1592438400,16300
4.6,2020-06-19,4.7,4.4,4.5,AFX,1592524800,52600
5.1,2020-06-22,5.1,4.6,4.6,AFX,1592784000,194700
5.5,2020-06-23,5.7,5.4,5.5,AFX,1592870400,243700
5.4,2020-06-24,5.7,5.1,5.7,AFX,1592956800,109800
5.3,2020-06-25,5.4,5.1,5.3,AFX,1593043200,68200
5,2020-06-26,5.3,5,5.3,AFX,1593129600,20900
5,2020-06-29,5,4.7,4.9,AFX,1593388800,76100
4.9,2020-06-30,5,4.7,4.8,AFX,1593475200,25700
5,2020-07-01,5,4.6,5,AFX,1593561600,51200
4.9,2020-07-02,5,4.9,5,AFX,1593648000,13200
5.1,2020-07-03,5.1,4.9,4.9,AFX,1593734400,16300
5,2020-07-06,5.1,5,5,AFX,1593993600,14400
5,2020-07-07,5.5,5,5,AFX,1594080000,31100
5,2020-07-08,5.1,5,5,AFX,1594166400,22800
5.1,2020-07-09,5.1,4.9,5,AFX,1594252800,32100
5.1,2020-07-10,5.3,5,5.2,AFX,1594339200,47500
5.3,2020-07-13,5.4,5.1,5.2,AFX,1594598400,120800
5.4,2020-07-14,5.5,5.2,5.3,AFX,1594684800,31800
5.4,2020-07-15,5.5,5.4,5.5,AFX,1594771200,38500
5.2,2020-07-16,5.4,5.1,5.4,AFX,1594857600,39400
5.3,2020-07-17,5.3,5.1,5.2,AFX,1594944000,8100
5.3,2020-07-20,5.5,5.1,5.3,AFX,1595203200,83500
6,2020-07-21,6,5.4,5.4,AFX,1595289600,410300
5.9,2020-07-22,6.5,5.8,6.5,AFX,1595376000,166900
5.8,2020-07-23,6,5.6,5.9,AFX,1595462400,122400
5.4,2020-07-24,5.8,5.2,5.8,AFX,1595548800,199300
5.1,2020-07-27,5.4,5,5.4,AFX,1595808000,105100
5.3,2020-07-28,5.5,5.1,5.1,AFX,1595894400,76500
5.1,2020-07-29,5.3,5,5.3,AFX,1595980800,85600
5.3,2020-07-30,5.4,5.1,5.1,AFX,1596067200,44600
5.8,2020-07-31,6,5.3,5.3,AFX,1596153600,241800
5.8,2020-08-03,5.9,5.7,5.8,AFX,1596412800,96300
6.2,2020-08-04,6.3,5.7,5.8,AFX,1596499200,155500
6.3,2020-08-05,7,6.2,6.5,AFX,1596585600,128300
6.2,2020-08-06,6.2,6,6.2,AFX,1596672000,80900
6,2020-08-07,6.2,6,6.1,AFX,1596758400,122700
7,2020-08-10,7,6,6,AFX,1597017600,378700
7.8,2020-08-11,7.8,7.8,7.8,AFX,1597104000,112500
8.9,2020-08-12,8.9,8.9,8.9,AFX,1597190400,352300
10.2,2020-08-13,10.2,9,10.1,AFX,1597276800,778000
11.5,2020-08-14,11.5,10.8,11.4,AFX,1597363200,289100
11.9,2020-08-17,12.9,11.5,12,AFX,1597622400,483200
10.6,2020-08-18,11.9,10.6,11.9,AFX,1597708800,390000
10.4,2020-08-19,10.7,9.3,9.5,AFX,1597795200,473600
10.8,2020-08-20,11.1,10,10,AFX,1597881600,347000
10.1,2020-08-21,11.2,10,11.2,AFX,1597968000,291700
10.1,2020-08-24,10.5,9.6,10.1,AFX,1598227200,361000
9.9,2020-08-25,10.1,9.7,10,AFX,1598313600,312000
9.9,2020-08-26,9.9,9.4,9.8,AFX,1598400000,417300
10.5,2020-08-27,10.7,9.5,9.6,AFX,1598486400,331400
10.2,2020-08-28,10.6,10.1,10.5,AFX,1598572800,193400
10,2020-08-31,10.1,9.8,10.1,AFX,1598832000,294600
9.4,2020-09-01,10,9.3,10,AFX,1598918400,246000
9.8,2020-09-03,10,9.4,9.5,AFX,1599091200,208300
9.5,2020-09-04,9.6,9.3,9.4,AFX,1599177600,106400
10.8,2020-09-07,10.9,9.3,9.5,AFX,1599436800,922600
9.8,2020-09-08,10.8,9,10.8,AFX,1599523200,570800
9.4,2020-09-09,9.8,9.2,9.3,AFX,1599609600,286000
8.3,2020-09-10,9.3,8,9.3,AFX,1599696000,639300
8.1,2020-09-11,8.3,7.8,8,AFX,1599782400,422600
8.4,2020-09-14,8.5,8.1,8.1,AFX,1600041600,168000
8.2,2020-09-15,8.4,8,8.4,AFX,1600128000,205900
8,2020-09-16,8.2,8,8.2,AFX,1600214400,125400
7.9,2020-09-17,8.1,7.8,8.1,AFX,1600300800,166400
7.8,2020-09-18,8,7.5,7.8,AFX,1600387200,180300
8.4,2020-09-21,8.5,8,8,AFX,1600646400,319600
8.5,2020-09-22,8.7,8.2,8.4,AFX,1600732800,237300
8.5,2020-09-23,8.6,8.4,8.5,AFX,1600819200,143800
8.3,2020-09-24,8.5,8.3,8.4,AFX,1600905600,165200
8.2,2020-09-25,8.3,8,8.2,AFX,1600992000,150100
8.1,2020-09-28,8.5,8.1,8.1,AFX,1601251200,109600
8,2020-09-29,8.2,7.9,8.2,AFX,1601337600,120600
7.9,2020-09-30,8,7.8,8,AFX,1601424000,54400
8,2020-10-01,8.2,7.9,7.9,AFX,1601510400,73900
8.4,2020-10-02,8.4,7.9,8.1,AFX,1601596800,202800
9.3,2020-10-05,9.3,8.3,8.5,AFX,1601856000,759500
9.2,2020-10-06,9.8,9,9.8,AFX,1601942400,168800
9.1,2020-10-07,9.3,8.9,9.2,AFX,1602028800,182600
8.9,2020-10-08,9.1,8.8,9.1,AFX,1602115200,186800
8.9,2020-10-09,9,8.8,8.9,AFX,1602201600,66900
8.9,2020-10-12,9.2,8.8,9,AFX,1602460800,75600
8.8,2020-10-13,9,8.7,8.9,AFX,1602547200,76300
8.7,2020-10-14,8.9,8.4,8.8,AFX,1602633600,113300
8.3,2020-10-15,8.7,8.2,8.6,AFX,1602720000,143700
8.2,2020-10-16,8.4,8.1,8.3,AFX,1602806400,89900
8.3,2020-10-19,8.5,8.1,8.3,AFX,1603065600,76200
8.1,2020-10-20,8.4,7.8,8.3,AFX,1603152000,266900
7.7,2020-10-21,8,7.5,7.9,AFX,1603238400,329500
7.6,2020-10-22,7.7,7.4,7.7,AFX,1603324800,125700
8,2020-10-23,8,7.5,7.5,AFX,1603411200,123100
8,2020-10-26,8.1,7.7,7.7,AFX,1603670400,188400
7.8,2020-10-27,8,7.8,8,AFX,1603756800,72200
7.6,2020-10-28,7.8,7.5,7.8,AFX,1603843200,103000
7.7,2020-10-29,7.7,7.5,7.7,AFX,1603929600,158100
7.7,2020-10-30,7.8,7.7,7.7,AFX,1604016000,52800
8.5,2020-11-02,8.5,7.9,7.9,AFX,1604275200,346500
9,2020-11-03,9.2,8.6,8.9,AFX,1604361600,348900
9.3,2020-11-04,9.5,9.1,9.1,AFX,1604448000,309700
8.9,2020-11-05,9.4,8.9,9.4,AFX,1604534400,234700
8.8,2020-11-06,9,8.6,9,AFX,1604620800,153700
8.4,2020-11-09,8.8,8.4,8.8,AFX,1604880000,183300
8.2,2020-11-10,8.7,8.2,8.6,AFX,1604966400,158300
8.6,2020-11-11,8.6,8.3,8.3,AFX,1605052800,85600
8.5,2020-11-12,8.5,8.3,8.5,AFX,1605139200,84900
8.4,2020-11-13,8.4,8.3,8.4,AFX,1605225600,34000
8.5,2020-11-16,8.6,8.4,8.5,AFX,1605484800,169900
8.5,2020-11-17,8.5,8.4,8.5,AFX,1605571200,59000
8.4,2020-11-18,8.5,8.4,8.5,AFX,1605657600,43200
8.5,2020-11-19,8.5,8.4,8.5,AFX,1605744000,89800
8.9,2020-11-20,9.1,8.5,8.5,AFX,1605830400,251400
9.1,2020-11-23,9.6,9,9.1,AFX,1606089600,232900
9.3,2020-11-24,9.3,9,9.3,AFX,1606176000,296600
10.4,2020-11-25,10.4,9.4,9.4,AFX,1606262400,645600
11.7,2020-11-26,11.8,10.8,11.8,AFX,1606348800,1131000
13.2,2020-11-27,13.2,11.7,11.7,AFX,1606435200,692200
12.6,2020-11-30,13,11.9,12.9,AFX,1606694400,267200
11.9,2020-12-01,12.3,11.5,12.2,AFX,1606780800,279000
12.2,2020-12-02,12.4,11.6,12,AFX,1606867200,281200
12.4,2020-12-03,13.5,12.3,12.6,AFX,1606953600,532500
12,2020-12-04,13,11.1,12.8,AFX,1607040000,572200
12.6,2020-12-07,13.2,12.1,12.1,AFX,1607299200,481100
12.5,2020-12-08,12.9,12.3,12.8,AFX,1607385600,175100
12.6,2020-12-09,12.7,12.4,12.5,AFX,1607472000,242400
12.3,2020-12-10,12.7,12.2,12.7,AFX,1607558400,259500
12.4,2020-12-11,12.5,12.2,12.4,AFX,1607644800,117200
12,2020-12-14,12.5,11.8,12.5,AFX,1607904000,331200
11.9,2020-12-15,12.1,11.8,12,AFX,1607990400,136400
12,2020-12-16,12.1,11.4,11.9,AFX,1608076800,277400
12.1,2020-12-17,12.5,11.9,11.9,AFX,1608163200,252600
12.2,2020-12-18,12.4,12.1,12.3,AFX,1608249600,60700
12.1,2020-12-21,12.4,11.9,12.3,AFX,1608508800,139100
11.8,2020-12-22,12.4,11.7,12.4,AFX,1608595200,221300
11.9,2020-12-23,12,11.7,11.9,AFX,1608681600,224200
11.6,2020-12-24,12,11.4,12,AFX,1608768000,194000
11.9,2020-12-25,11.9,11.5,11.8,AFX,1608854400,156800
11.8,2020-12-28,12.1,11.7,12,AFX,1609113600,139900
11.7,2020-12-29,11.8,11.5,11.8,AFX,1609200000,150500
11.5,2020-12-30,11.6,11.4,11.6,AFX,1609286400,94900
11.6,2020-12-31,11.8,11.5,11.5,AFX,1609372800,115300
11.9,2021-01-04,12.2,11.6,11.6,AFX,1609718400,355600
11.8,2021-01-05,12.1,11.8,12.1,AFX,1609804800,113100
12.3,2021-01-06,12.3,11.7,11.9,AFX,1609891200,318600
12.5,2021-01-07,12.6,12.2,12.3,AFX,1609977600,320100
12.4,2021-01-08,12.7,12.4,12.5,AFX,1610064000,190600
12.7,2021-01-11,12.7,12.2,12.4,AFX,1610323200,315200
13.6,2021-01-12,13.9,12.5,12.8,AFX,1610409600,951500
13.9,2021-01-13,14.4,13.7,13.7,AFX,1610496000,731400
13.7,2021-01-14,14.1,13.5,14.1,AFX,1610582400,216400
13.6,2021-01-15,13.8,13.2,13.7,AFX,1610668800,321200
13.8,2021-01-18,14,13.5,13.5,AFX,1610928000,283500
13.4,2021-01-19,14.2,12.4,13.8,AFX,1611014400,583800
13.2,2021-01-20,13.4,12.1,12.9,AFX,1611100800,429900
13.2,2021-01-21,13.2,12.7,12.7,AFX,1611187200,100000
13.8,2021-01-22,13.8,13,13,AFX,1611273600,334800
14.2,2021-01-25,15,13.8,14.5,AFX,1611532800,563200
13.9,2021-01-26,14.2,13.7,14.2,AFX,1611619200,215000
13.2,2021-01-27,13.9,13.1,13.7,AFX,1611705600,189500
11.6,2021-01-28,13,11.5,13,AFX,1611792000,862800
12.8,2021-01-29,13.3,10.8,10.8,AFX,1611878400,138600
12.5,2021-02-01,13.3,12.5,13.3,AFX,1612137600,47700
12.8,2021-02-02,12.8,12.4,12.7,AFX,1612224000,105400
12.9,2021-02-03,13.1,12.6,13.1,AFX,1612310400,138200
12.7,2021-02-04,12.8,12.5,12.8,AFX,1612396800,100500
12.9,2021-02-05,12.9,12.7,12.7,AFX,1612483200,77500
12.5,2021-02-08,13.1,12.5,13.1,AFX,1612742400,77600
13.1,2021-02-09,14,12.5,12.6,AFX,1612828800,127500
12.8,2021-02-17,13,12.5,12.9,AFX,1613520000,144000
12.9,2021-02-18,12.9,12.7,12.7,AFX,1613606400,84200
13.1,2021-02-19,13.4,12.9,13,AFX,1613692800,238900
13.3,2021-02-22,13.5,12.8,13.4,AFX,1613952000,141300
13.1,2021-02-23,13.3,12.9,13.3,AFX,1614038400,113300
13.1,2021-02-24,13.1,12.6,13,AFX,1614124800,153800
13.1,2021-02-25,13.2,12.7,13,AFX,1614211200,72400
13,2021-02-26,13.3,12.8,12.9,AFX,1614297600,132100
13.1,2021-03-01,13.3,13,13.3,AFX,1614556800,66200
13.2,2021-03-02,13.2,13,13.1,AFX,1614643200,68200
13.5,2021-03-03,13.6,13,13,AFX,1614729600,273500
14.5,2021-03-04,14.8,13.6,13.6,AFX,1614816000,753400
14.4,2021-03-05,14.8,13.9,14.5,AFX,1614902400,166500
14.6,2021-03-08,15,14.2,14.4,AFX,1615161600,477100
14.4,2021-03-09,14.7,14.2,14.3,AFX,1615248000,186600
14.5,2021-03-10,14.6,14.3,14.6,AFX,1615334400,180000
14.4,2021-03-11,14.4,14,14.4,AFX,1615420800,180100
14.2,2021-03-12,14.3,14,14.3,AFX,1615507200,192300
14.2,2021-03-15,14.4,13.9,14.2,AFX,1615766400,151200
14,2021-03-16,14.1,13.9,14.1,AFX,1615852800,77900
13.9,2021-03-17,14,13.9,14,AFX,1615939200,121400
14.6,2021-03-18,14.8,14.1,14.1,AFX,1616025600,654200
14.6,2021-03-19,15,14.5,14.9,AFX,1616112000,141900
14.4,2021-03-22,14.6,14.3,14.6,AFX,1616371200,90400
14,2021-03-23,14.4,13.5,13.5,AFX,1616457600,229200
13.9,2021-03-24,14.1,13.5,13.9,AFX,1616544000,297000
13.7,2021-03-25,13.8,13.5,13.8,AFX,1616630400,80600
13.7,2021-03-26,13.7,12.8,13.5,AFX,1616716800,169700
13.5,2021-03-29,13.6,13.3,13.5,AFX,1616976000,92300
13.5,2021-03-30,13.9,13.3,13.6,AFX,1617062400,71600
14,2021-03-31,14,13.3,13.3,AFX,1617148800,76100
13.6,2021-04-01,13.8,13.5,13.6,AFX,1617235200,65700
13.4,2021-04-02,13.9,13.3,13.9,AFX,1617321600,145500
13.5,2021-04-05,13.6,13.3,13.3,AFX,1617580800,39800
13.3,2021-04-06,13.5,13.2,13.5,AFX,1617667200,72500
13.4,2021-04-07,13.5,13.2,13.3,AFX,1617753600,132100
13.4,2021-04-08,13.8,13.3,13.8,AFX,1617840000,135200
13.5,2021-04-09,13.7,13.5,13.5,AFX,1617926400,30700
13.5,2021-04-12,13.6,13.1,13.5,AFX,1618185600,99700
13.2,2021-04-13,13.4,13.1,13.3,AFX,1618272000,79200
13.5,2021-04-14,13.7,13.1,13.2,AFX,1618358400,127000
13.3,2021-04-15,13.5,13.2,13.2,AFX,1618444800,98200
13.3,2021-04-16,13.4,13.1,13.3,AFX,1618531200,109400
13.2,2021-04-19,13.6,13.1,13.6,AFX,1618790400,135300
13.2,2021-04-20,13.2,13,13.2,AFX,1618876800,149000
13.1,2021-04-22,13.1,12.9,13.1,AFX,1619049600,92700
13,2021-04-23,13,12.9,13,AFX,1619136000,75800
13.1,2021-04-26,13.5,12.9,13.2,AFX,1619395200,44100
13.2,2021-04-27,13.4,12.9,13.3,AFX,1619481600,26100
13.1,2021-04-28,13.2,13,13.2,AFX,1619568000,75700
13.2,2021-04-29,13.3,13,13.3,AFX,1619654400,36800
13.2,2021-05-04,13.3,13,13.1,AFX,1620086400,66600
13.1,2021-05-05,13.3,13.1,13.2,AFX,1620172800,82100
13.5,2021-05-06,14,13.3,13.3,AFX,1620259200,153000
13.2,2021-05-07,14,13.1,13.5,AFX,1620345600,36300
13.2,2021-05-10,13.3,12.9,13.2,AFX,1620604800,122300
13.1,2021-05-11,13.3,12.9,13.3,AFX,1620691200,74000
13.1,2021-05-12,13.1,12.9,13.1,AFX,1620777600,98400
13.1,2021-05-13,13.1,12.9,13,AFX,1620864000,75800
13.5,2021-05-14,13.5,12.8,13,AFX,1620950400,258700
13.2,2021-05-17,13.5,13.1,13.3,AFX,1621209600,43000
