close,date,high,low,open,symbol,timestamp,volume
67.08,2019-03-04,67.22,65.98,67.08,SCS,1551657600,8580
67.08,2019-03-05,67.13,65.7,65.7,SCS,1551744000,35720
67.08,2019-03-06,67.27,67.08,67.08,SCS,1551830400,9290
67.5,2019-03-07,67.59,67.08,67.08,SCS,1551916800,19290
66.85,2019-03-08,67.5,66.85,67.5,SCS,1552003200,2120
67.08,2019-03-11,67.08,67.08,67.08,SCS,1552262400,20440
67.96,2019-03-12,67.96,67.96,67.96,SCS,1552348800,10
68.05,2019-03-13,68.09,67.13,67.96,SCS,1552435200,35650
68.14,2019-03-14,69.38,68.05,68.05,SCS,1552521600,10980
69.33,2019-03-15,69.33,68.14,68.14,SCS,1552608000,14420
73.52,2019-03-18,74.16,69.33,69.33,SCS,1552867200,24690
73.52,2019-03-19,73.52,72.6,73.52,SCS,1552953600,20760
73.52,2019-03-20,73.52,69.01,73.47,SCS,1553040000,3820
76.23,2019-03-21,76.23,72.6,72.6,SCS,1553126400,67840
73.52,2019-03-22,74.89,73.52,74.89,SCS,1553212800,21290
73.52,2019-03-25,73.52,73.06,73.52,SCS,1553472000,18830
73.52,2019-03-26,73.52,73.06,73.52,SCS,1553558400,22040
73.52,2019-03-27,73.75,73.52,73.52,SCS,1553644800,8990
73.52,2019-03-28,73.75,73.06,73.06,SCS,1553731200,5250
73.52,2019-03-29,73.52,73.52,73.52,SCS,1553817600,4190
73.75,2019-04-01,73.75,73.52,73.52,SCS,1554076800,8040
74.02,2019-04-02,74.07,73.52,73.97,SCS,1554163200,20920
73.52,2019-04-03,73.52,73.52,73.52,SCS,1554249600,17170
73.52,2019-04-04,73.56,73.52,73.52,SCS,1554336000,10520
73.52,2019-04-05,73.61,72.6,72.6,SCS,1554422400,30360
73.52,2019-04-08,73.75,73.52,73.52,SCS,1554681600,12080
73.84,2019-04-09,73.97,73.52,73.52,SCS,1554768000,11480
74.34,2019-04-10,74.89,73.88,73.93,SCS,1554854400,31420
74.44,2019-04-11,74.44,73.84,74.34,SCS,1554940800,4660
74.34,2019-04-12,74.44,73.52,74.44,SCS,1555027200,1940
73.84,2019-04-16,73.84,73.52,73.52,SCS,1555372800,12480
73.84,2019-04-17,73.84,73.56,73.56,SCS,1555459200,8090
73.84,2019-04-18,73.93,73.52,73.75,SCS,1555545600,4650
73.56,2019-04-19,73.84,73.56,73.75,SCS,1555632000,3950
72.96,2019-04-22,75.31,72.83,73.56,SCS,1555891200,13360
73.52,2019-04-23,73.75,73.47,73.47,SCS,1555977600,48590
73.56,2019-04-24,73.97,73.52,73.97,SCS,1556064000,6570
73.88,2019-04-25,73.97,73.52,73.97,SCS,1556150400,3530
74.44,2019-04-26,74.44,73.52,73.52,SCS,1556236800,9420
74.44,2019-05-02,75.77,74.39,74.44,SCS,1556755200,3940
74.44,2019-05-03,74.44,73.52,74.44,SCS,1556841600,78290
74.44,2019-05-06,74.44,73.56,74.44,SCS,1557100800,470
74.44,2019-05-07,74.44,73.52,73.52,SCS,1557187200,7070
74.66,2019-05-08,78.11,73.97,73.97,SCS,1557273600,26280
74.66,2019-05-09,74.66,74.44,74.44,SCS,1557360000,14110
74.44,2019-05-10,74.44,74.2,74.2,SCS,1557446400,510
73.97,2019-05-13,74.44,73.97,73.97,SCS,1557705600,10250
74.16,2019-05-14,74.16,73.56,73.56,SCS,1557792000,7350
74.02,2019-05-15,75.35,74.02,75.35,SCS,1557878400,6260
74.89,2019-05-16,74.89,73.56,73.75,SCS,1557964800,3410
74.89,2019-05-17,74.89,74.89,74.89,SCS,1558051200,2000
73.97,2019-05-20,74.85,73.97,73.97,SCS,1558310400,960
74.02,2019-05-21,74.34,73.97,74.02,SCS,1558396800,3660
73.75,2019-05-22,74.11,73.75,73.75,SCS,1558483200,8290
74.34,2019-05-23,74.34,73.52,73.75,SCS,1558569600,7380
75.81,2019-05-24,79.49,74.34,75.81,SCS,1558656000,169700
77.19,2019-05-27,77.19,75.81,75.81,SCS,1558915200,700
74.89,2019-05-28,74.89,74.44,74.44,SCS,1559001600,5090
74.44,2019-05-29,74.89,74.44,74.89,SCS,1559088000,3190
75.31,2019-05-30,75.31,74.34,74.34,SCS,1559174400,11270
73.75,2019-06-03,75.31,73.75,75.31,SCS,1559520000,1430
73.61,2019-06-04,73.61,73.61,73.61,SCS,1559606400,1240
73.94,2019-06-05,76.15,73.94,75.35,SCS,1559692800,23960
75.25,2019-06-06,75.72,73.94,73.94,SCS,1559779200,20360
74.55,2019-06-07,74.55,74.55,74.55,SCS,1559865600,150
75.35,2019-06-10,75.35,73.98,74.31,SCS,1560124800,520
75.21,2019-06-11,75.35,74.13,75.35,SCS,1560211200,2040
74.78,2019-06-12,74.78,74.31,74.45,SCS,1560297600,410
74.78,2019-06-13,74.78,73.51,73.61,SCS,1560384000,10320
75.39,2019-06-14,75.68,75.25,75.25,SCS,1560470400,11200
75.25,2019-06-17,79.91,75.25,77.14,SCS,1560729600,2520
75.44,2019-06-18,75.44,75.25,75.25,SCS,1560816000,5490
75.3,2019-06-19,75.49,75.3,75.44,SCS,1560902400,5730
75.3,2019-06-20,75.49,75.3,75.44,SCS,1560988800,5730
75.35,2019-06-21,75.91,75.35,75.35,SCS,1561075200,6670
75.25,2019-06-24,75.35,73.94,74.31,SCS,1561334400,9950
75.35,2019-06-25,75.35,75.07,75.25,SCS,1561420800,21150
72.9,2019-06-26,75.3,72.9,75.25,SCS,1561507200,10660
75.25,2019-06-27,75.44,73.14,73.14,SCS,1561593600,8000
75.72,2019-06-28,75.72,74.31,75.25,SCS,1561680000,6510
75.25,2019-07-01,75.68,73.84,75.68,SCS,1561939200,3070
75.25,2019-07-02,75.25,73.89,73.89,SCS,1562025600,5210
75.25,2019-07-03,75.25,75.25,75.25,SCS,1562112000,700
74.41,2019-07-04,74.74,74.41,74.74,SCS,1562198400,4800
75.21,2019-07-05,75.21,75.21,75.21,SCS,1562284800,10
74.78,2019-07-08,75.21,74.78,75.21,SCS,1562544000,2080
74.78,2019-07-09,75.21,74.78,74.78,SCS,1562630400,3800
74.78,2019-07-10,74.78,73.98,74.78,SCS,1562716800,160
74.6,2019-07-11,75.16,74.6,75.16,SCS,1562803200,460
72.9,2019-07-12,74.6,70.5,74.6,SCS,1562889600,13660
74.88,2019-07-15,75.07,73,73,SCS,1563148800,3130
74.55,2019-07-16,74.88,74.55,74.88,SCS,1563235200,7430
74.74,2019-07-17,74.74,74.27,74.31,SCS,1563321600,270
74.69,2019-07-18,74.74,74.64,74.74,SCS,1563408000,6860
74.74,2019-07-19,74.74,74.74,74.74,SCS,1563494400,100
73.66,2019-07-22,73.7,73.61,73.61,SCS,1563753600,4340
73.66,2019-07-23,74.78,73.19,73.66,SCS,1563840000,4610
73.84,2019-07-24,74.31,73.75,73.75,SCS,1563926400,24150
74.31,2019-07-25,74.31,73.75,73.89,SCS,1564012800,2880
73.37,2019-07-26,74.31,73.37,74.31,SCS,1564099200,5800
73.84,2019-07-29,73.84,73.66,73.84,SCS,1564358400,8160
72.9,2019-07-30,74.55,72.9,74.08,SCS,1564444800,6110
73.14,2019-07-31,73.19,72.9,72.95,SCS,1564531200,13820
72.95,2019-08-01,73.28,72.9,72.9,SCS,1564617600,8380
73.84,2019-08-02,73.84,72.9,72.95,SCS,1564704000,7580
73.09,2019-08-05,73.37,72.9,73.37,SCS,1564963200,2250
73.14,2019-08-06,73.37,72.9,72.9,SCS,1565049600,9780
73.75,2019-08-07,74.31,73.04,73.14,SCS,1565136000,6320
73.56,2019-08-08,73.56,73.37,73.37,SCS,1565222400,8520
73.51,2019-08-09,73.84,73.37,73.37,SCS,1565308800,7960
73.84,2019-08-12,74.27,73.56,73.56,SCS,1565568000,2610
73.98,2019-08-13,75.25,73.98,74.74,SCS,1565654400,3750
73.84,2019-08-14,74.08,73.84,73.84,SCS,1565740800,7240
74.74,2019-08-15,74.74,73.56,73.84,SCS,1565827200,14200
74.08,2019-08-16,74.31,73.51,74.31,SCS,1565913600,1280
74.08,2019-08-19,74.08,73.84,73.84,SCS,1566172800,10800
73.84,2019-08-20,74.08,73.37,73.37,SCS,1566259200,19160
73.84,2019-08-21,74.08,73.7,74.08,SCS,1566345600,19750
73.84,2019-08-22,74.08,73.75,74.08,SCS,1566432000,14580
75.21,2019-08-23,75.25,73.66,73.66,SCS,1566518400,11090
74.36,2019-08-26,74.78,74.36,74.78,SCS,1566777600,10550
74.5,2019-08-27,74.78,74.55,74.78,SCS,1566864000,8910
74.13,2019-08-28,74.55,74.13,74.55,SCS,1566950400,3390
74.03,2019-08-29,74.31,73.98,74.31,SCS,1567036800,10180
74.08,2019-08-30,74.08,73.94,74.03,SCS,1567123200,6840
73.89,2019-09-03,73.89,73.37,73.37,SCS,1567468800,4330
73.84,2019-09-04,73.94,73.51,73.51,SCS,1567555200,6670
74.08,2019-09-05,74.03,73.84,73.84,SCS,1567641600,3020
73.84,2019-09-06,74.08,73.8,74.08,SCS,1567728000,17780
73.84,2019-09-09,74.13,73.84,73.84,SCS,1567987200,2940
74.31,2019-09-10,74.36,73.84,73.84,SCS,1568073600,24000
74.13,2019-09-11,74.13,73.89,73.98,SCS,1568160000,7140
74.31,2019-09-12,74.5,74.13,74.13,SCS,1568246400,3740
73.89,2019-09-13,74.55,73.84,74.08,SCS,1568332800,12740
75.25,2019-09-16,75.25,73.89,73.89,SCS,1568592000,59890
76.29,2019-09-17,76.29,75.25,75.25,SCS,1568678400,100340
78.41,2019-09-18,78.55,77.61,77.61,SCS,1568764800,8580
78.08,2019-09-19,78.5,77.61,78.5,SCS,1568851200,3660
77.79,2019-09-20,77.84,77.37,77.61,SCS,1568937600,12590
76.34,2019-09-23,77.79,76.19,77.79,SCS,1569196800,13020
75.58,2019-09-24,76.24,75.96,76.19,SCS,1569283200,3020
75.49,2019-09-25,75.49,74.69,75.49,SCS,1569369600,19200
75.72,2019-09-26,77.14,75.49,75.68,SCS,1569456000,7990
75.68,2019-09-27,76.19,74.83,75.91,SCS,1569542400,8350
76.29,2019-09-30,76.52,75.25,75.68,SCS,1569801600,6560
76.71,2019-10-01,76.85,75.82,75.82,SCS,1569888000,6220
76.24,2019-10-02,77.14,76.24,76.71,SCS,1569974400,23200
76.67,2019-10-03,76.67,76.19,76.29,SCS,1570060800,9410
76.57,2019-10-04,77.61,76.19,77.56,SCS,1570147200,6130
77.14,2019-10-07,77.14,76.43,76.67,SCS,1570406400,8750
76.99,2019-10-08,77.14,76.38,77.14,SCS,1570492800,6600
76.85,2019-10-09,76.99,76.67,76.99,SCS,1570579200,11090
76.1,2019-10-10,76.85,75.25,76.85,SCS,1570665600,3260
75.54,2019-10-11,76.19,75.54,76.19,SCS,1570752000,980
75.49,2019-10-14,75.54,74.83,75.54,SCS,1571011200,12880
76.15,2019-10-15,79.86,74.83,75.25,SCS,1571097600,12490
75.96,2019-10-16,75.96,75.68,75.72,SCS,1571184000,19600
74.97,2019-10-17,75.91,74.78,75.91,SCS,1571270400,5300
74.31,2019-10-18,75.25,74.31,75.21,SCS,1571356800,7750
74.78,2019-10-21,74.88,74.5,74.5,SCS,1571616000,14440
75.68,2019-10-22,76.67,75.25,75.49,SCS,1571702400,4770
75.68,2019-10-23,75.68,75.58,75.68,SCS,1571788800,3190
75.25,2019-10-24,75.63,75.25,75.54,SCS,1571875200,7080
75.21,2019-10-25,75.25,74.78,75.25,SCS,1571961600,17730
74.78,2019-10-28,75.21,74.6,75.21,SCS,1572220800,1510
74.78,2019-10-29,74.6,74.55,74.55,SCS,1572307200,1800
74.78,2019-10-30,74.78,74.6,74.78,SCS,1572393600,10330
73.35,2019-10-31,75.75,73.11,75.75,SCS,1572480000,41470
72.2,2019-11-01,73.35,71.96,73.35,SCS,1572566400,16730
72.2,2019-11-04,72.87,71.91,72.2,SCS,1572825600,8650
72.63,2019-11-05,72.87,72.39,72.39,SCS,1572912000,6490
72.39,2019-11-06,72.82,72.39,72.63,SCS,1572998400,7080
71.91,2019-11-07,72.39,70.47,72.39,SCS,1573084800,7950
71.91,2019-11-08,71.91,71.43,71.91,SCS,1573171200,1570
71.81,2019-11-11,71.91,71.67,71.91,SCS,1573430400,31540
71.91,2019-11-12,73.06,71.67,71.91,SCS,1573516800,5930
71.91,2019-11-13,72.63,71.91,71.91,SCS,1573603200,1140
71.43,2019-11-14,71.91,71.43,71.91,SCS,1573689600,690
71.86,2019-11-15,71.91,69.03,71.43,SCS,1573776000,6490
70.86,2019-11-18,71.91,70.86,71.91,SCS,1574035200,7840
70.47,2019-11-19,70.95,69.99,70.95,SCS,1574121600,6990
70.47,2019-11-20,70.47,70.23,70.47,SCS,1574208000,7090
70.47,2019-11-21,72.87,70.47,70.71,SCS,1574294400,3520
68.79,2019-11-22,70.71,68.79,70.71,SCS,1574380800,4320
66.64,2019-11-25,68.55,65.68,68.55,SCS,1574640000,8880
67.12,2019-11-26,67.12,66.25,67.12,SCS,1574726400,11540
66.59,2019-11-27,67.12,66.59,67.07,SCS,1574812800,19640
66.64,2019-11-28,66.88,66.64,66.88,SCS,1574899200,340
66.64,2019-11-29,67.59,65.68,65.68,SCS,1574985600,6540
66.64,2019-12-02,66.64,65.82,66.64,SCS,1575244800,15710
66.64,2019-12-03,66.88,65.97,65.97,SCS,1575331200,1010
66.16,2019-12-04,66.64,66.11,66.4,SCS,1575417600,1320
64.96,2019-12-05,65.68,64.81,65.68,SCS,1575504000,3760
65.44,2019-12-06,65.68,65.2,65.2,SCS,1575590400,4300
64.72,2019-12-09,65.29,64.72,65.2,SCS,1575849600,16440
64.62,2019-12-10,65.2,64.62,64.72,SCS,1575936000,560
64.05,2019-12-11,64.62,64.05,64.62,SCS,1576022400,4170
62.95,2019-12-12,63.76,62.95,63.76,SCS,1576108800,3470
60.16,2019-12-13,62.42,59.92,62.42,SCS,1576195200,16250
63.38,2019-12-16,64.33,60.16,60.16,SCS,1576454400,8380
62.32,2019-12-17,63.33,62.32,63.33,SCS,1576540800,2290
62.32,2019-12-18,62.32,60.16,62.32,SCS,1576627200,16010
59.92,2019-12-19,60.4,59.73,60.4,SCS,1576713600,11350
57.53,2019-12-20,59.97,57.29,59.92,SCS,1576800000,48630
58.01,2019-12-23,58.01,57.29,57.53,SCS,1577059200,41930
57.53,2019-12-24,58.01,57.53,58.01,SCS,1577145600,7710
58.01,2019-12-25,58.01,57.53,57.53,SCS,1577232000,12070
57.53,2019-12-26,57.58,57.48,57.58,SCS,1577318400,47260
57.53,2019-12-27,58.49,57.48,57.53,SCS,1577404800,51860
57.48,2019-12-30,58.58,57.48,57.58,SCS,1577664000,11700
57.53,2019-12-31,58.49,54.75,54.75,SCS,1577750400,310
55.66,2020-01-02,57.58,55.13,57.53,SCS,1577923200,10070
57.24,2020-01-03,57.38,56.09,57.38,SCS,1578009600,1770
58.49,2020-01-06,58.49,57.24,57.24,SCS,1578268800,3040
57.53,2020-01-07,58.92,56.57,58.49,SCS,1578355200,6530
57.77,2020-01-08,58.68,57.53,57.53,SCS,1578441600,16310
58.87,2020-01-09,58.87,57.77,57.77,SCS,1578528000,3340
59.92,2020-01-10,60.4,58.87,58.97,SCS,1578614400,25550
62.7,2020-01-13,62.8,59.92,59.92,SCS,1578873600,31960
64.72,2020-01-14,65.1,63.19,63.19,SCS,1578960000,92950
64.72,2020-01-15,66.35,63.76,66.16,SCS,1579046400,48400
64.24,2020-01-16,64.72,63.76,64.72,SCS,1579132800,9760
63.76,2020-01-17,64.24,63.52,64.24,SCS,1579219200,16680
63.76,2020-01-20,63.76,63.28,63.76,SCS,1579478400,8080
62.32,2020-01-21,63.76,61.89,63.76,SCS,1579564800,38120
62.32,2020-01-22,62.8,62.08,62.32,SCS,1579651200,2520
62.32,2020-01-30,62.32,60.4,62.08,SCS,1580342400,27940
60.69,2020-01-31,61.36,60.69,60.88,SCS,1580428800,15340
57,2020-02-03,60.36,56.47,56.62,SCS,1580688000,10620
56.57,2020-02-04,59.88,56.09,57,SCS,1580774400,11930
57.05,2020-02-05,59.4,56.57,56.57,SCS,1580860800,3270
56.81,2020-02-06,57.53,56.57,57.53,SCS,1580947200,20660
56.57,2020-02-07,57.91,56.57,57.91,SCS,1581033600,22390
56.57,2020-02-10,56.81,56.52,56.57,SCS,1581292800,3670
56.57,2020-02-11,57.48,56.52,56.57,SCS,1581379200,6780
56.57,2020-02-12,56.57,56.38,56.38,SCS,1581465600,4750
57.05,2020-02-13,57.29,56.57,56.57,SCS,1581552000,51120
56.57,2020-02-14,56.81,56.52,56.81,SCS,1581638400,6910
56.09,2020-02-17,56.57,56.09,56.57,SCS,1581897600,24150
55.99,2020-02-18,56.09,55.99,56.09,SCS,1581984000,4820
55.61,2020-02-19,55.85,55.56,55.85,SCS,1582070400,47620
55.61,2020-02-20,55.61,55.37,55.61,SCS,1582156800,33630
55.42,2020-02-21,55.61,55.42,55.61,SCS,1582243200,5980
55.13,2020-02-24,55.42,54.17,55.42,SCS,1582502400,6260
54.6,2020-02-25,54.6,51.58,51.58,SCS,1582588800,9730
55.13,2020-02-26,55.13,53.21,54.6,SCS,1582675200,23390
54.17,2020-02-27,55.13,53.98,55.13,SCS,1582761600,1470
52.11,2020-02-28,53.98,52.11,53.98,SCS,1582848000,6820
49.52,2020-03-02,51.77,48.85,50.86,SCS,1583107200,20590
49.67,2020-03-03,50.82,49.52,49.52,SCS,1583193600,37680
50.1,2020-03-04,50.82,49.67,49.67,SCS,1583280000,55020
53.6,2020-03-05,53.6,50.34,50.34,SCS,1583366400,18110
56.33,2020-03-06,56.57,53.6,54.65,SCS,1583452800,59850
52.4,2020-03-09,53.26,52.4,53.21,SCS,1583712000,24860
54.17,2020-03-10,55.42,49.33,49.33,SCS,1583798400,23180
54.17,2020-03-11,55.13,53.45,54.17,SCS,1583884800,32210
51.25,2020-03-12,51.77,49.95,51.3,SCS,1583971200,192010
47.99,2020-03-13,50.53,47.7,50.53,SCS,1584057600,35040
47.99,2020-03-16,50.29,47.8,47.99,SCS,1584316800,9460
47.94,2020-03-17,49.81,47.7,49.81,SCS,1584403200,15750
49.62,2020-03-18,49.86,48.42,48.9,SCS,1584489600,19500
47.94,2020-03-19,49.62,47.7,49.62,SCS,1584576000,59360
47.7,2020-03-20,47.99,47.7,47.94,SCS,1584662400,47230
44.39,2020-03-23,47.7,44.39,47.65,SCS,1584921600,26320
41.76,2020-03-24,44.39,41.37,44.39,SCS,1585008000,24590
43.63,2020-03-25,43.72,41.95,41.95,SCS,1585094400,48260
46.02,2020-03-26,46.02,43.15,43.87,SCS,1585180800,33930
45.78,2020-03-27,46.02,43.63,45.54,SCS,1585267200,33200
43.15,2020-03-30,45.54,42.67,45.54,SCS,1585526400,13250
44.34,2020-03-31,45.45,43.67,45.45,SCS,1585612800,10960
45.78,2020-04-01,45.78,43.19,44.34,SCS,1585699200,7650
45.88,2020-04-03,46.26,45.06,45.54,SCS,1585872000,10160
48.42,2020-04-06,48.9,47.6,48.85,SCS,1586131200,17450
50.34,2020-04-07,51.3,48.52,48.9,SCS,1586217600,39060
50.34,2020-04-08,51.3,49.33,51.3,SCS,1586304000,29070
50.38,2020-04-09,50.58,50.24,50.29,SCS,1586390400,26390
50.53,2020-04-10,51.25,50.34,50.82,SCS,1586476800,25050
51.39,2020-04-13,51.77,50.58,50.72,SCS,1586736000,61920
51.01,2020-04-14,51.53,50.34,51.39,SCS,1586822400,39210
52.25,2020-04-15,52.3,50.82,50.82,SCS,1586908800,39540
52.35,2020-04-16,52.69,50.82,52.25,SCS,1586995200,32900
52.35,2020-04-17,53.16,50.82,52.35,SCS,1587081600,63560
51.77,2020-04-20,52.69,50.82,52.69,SCS,1587340800,105390
50.24,2020-04-21,51.77,50.24,50.86,SCS,1587427200,51560
50.58,2020-04-22,50.58,48.56,48.56,SCS,1587513600,27930
50.58,2020-04-23,53.16,50.53,51.3,SCS,1587600000,52440
49.81,2020-04-24,50.82,49.81,50.58,SCS,1587686400,58900
50.58,2020-04-27,51.49,49.86,49.86,SCS,1587945600,18480
50.58,2020-04-28,51.53,50.34,51.53,SCS,1588032000,33200
50.82,2020-04-29,51.15,50.58,50.67,SCS,1588118400,42110
50.24,2020-05-04,50.82,50.24,50.82,SCS,1588550400,16210
49.86,2020-05-05,50.24,49.38,50.24,SCS,1588636800,169520
50.29,2020-05-06,50.34,49.67,49.86,SCS,1588723200,6020
50.48,2020-05-07,50.82,50.24,50.29,SCS,1588809600,17400
50.62,2020-05-08,50.77,50.48,50.77,SCS,1588896000,40010
50.77,2020-05-11,50.91,50.58,50.58,SCS,1589155200,31310
52.25,2020-05-12,52.59,50.82,50.82,SCS,1589241600,32210
54.17,2020-05-13,54.99,51.82,51.82,SCS,1589328000,74940
53.93,2020-05-14,54.41,53.5,54.17,SCS,1589414400,52500
53.93,2020-05-15,54.32,53.65,53.93,SCS,1589500800,77560
53.21,2020-05-18,53.93,52.73,53.84,SCS,1589760000,44110
53.98,2020-05-19,55.13,53.6,53.6,SCS,1589846400,38110
53.69,2020-05-20,54.03,53.21,53.93,SCS,1589932800,21440
54.65,2020-05-21,55.13,53.45,54.41,SCS,1590019200,47840
55.75,2020-05-22,55.8,54.65,54.65,SCS,1590105600,42010
57.05,2020-05-25,57.05,55.75,55.85,SCS,1590364800,45250
57.43,2020-05-26,57.58,56.81,57.05,SCS,1590451200,50460
56.76,2020-05-27,57.62,56.76,57.53,SCS,1590537600,28890
56.81,2020-05-28,57.14,56.71,57.05,SCS,1590624000,33070
57,2020-05-29,57.19,56.91,57.05,SCS,1590710400,18500
57.53,2020-06-01,57.67,57.05,57.05,SCS,1590969600,19940
57.53,2020-06-02,57.53,57.34,57.53,SCS,1591056000,24360
57.53,2020-06-03,57.58,57.34,57.53,SCS,1591142400,27240
58.97,2020-06-04,58.97,56.42,56.42,SCS,1591228800,48290
62.32,2020-06-05,62.85,59.45,59.45,SCS,1591315200,58170
62.8,2020-06-08,64.72,62.32,62.56,SCS,1591574400,59960
61.84,2020-06-09,63.28,61.36,62.8,SCS,1591660800,19130
61.22,2020-06-10,61.84,59.59,61.84,SCS,1591747200,23220
57.77,2020-06-11,63.42,57.77,60.07,SCS,1591833600,28210
57.29,2020-06-12,57.29,53.98,53.98,SCS,1591920000,40030
58.97,2020-06-15,59.69,57.53,57.53,SCS,1592179200,28970
59.3,2020-06-16,59.64,58.68,59.64,SCS,1592265600,45110
58.49,2020-06-17,59.35,57.53,59.3,SCS,1592352000,65640
58.97,2020-06-18,59.4,58.49,59.4,SCS,1592438400,33460
58.49,2020-06-19,59.45,58.49,58.97,SCS,1592524800,17900
58.39,2020-06-22,59.21,58.34,58.49,SCS,1592784000,18490
58.39,2020-06-23,58.73,58.34,58.49,SCS,1592870400,10030
58.25,2020-06-24,58.73,58.25,58.39,SCS,1592956800,8170
57.53,2020-06-25,58.2,57.05,58.2,SCS,1593043200,12440
57.53,2020-06-26,58.3,57.14,57.53,SCS,1593129600,7630
55.37,2020-06-29,57.53,55.23,57.53,SCS,1593388800,15520
55.37,2020-06-30,56.09,54.75,55.37,SCS,1593475200,20510
56.47,2020-07-01,56.47,54.65,54.65,SCS,1593561600,7230
56.81,2020-07-02,56.95,55.37,56.09,SCS,1593648000,12350
58.49,2020-07-03,58.49,57,57.05,SCS,1593734400,22630
59.92,2020-07-06,59.92,58.58,58.63,SCS,1593993600,34450
59.69,2020-07-07,61.31,59.69,60.84,SCS,1594080000,37780
59.92,2020-07-08,60.88,59.83,60.88,SCS,1594166400,9930
59.4,2020-07-09,60.21,59.35,59.92,SCS,1594252800,16840
59.92,2020-07-10,59.92,59.21,59.45,SCS,1594339200,13380
60.4,2020-07-13,60.64,59.92,60.4,SCS,1594598400,11630
59.83,2020-07-14,60.6,59.83,60.4,SCS,1594684800,12670
59.59,2020-07-15,60.12,59.49,60.02,SCS,1594771200,9080
57.53,2020-07-16,60.36,57.53,59.59,SCS,1594857600,27830
57.53,2020-07-17,61.03,57.63,60.03,SCS,1594944000,34810
59.08,2020-07-20,60.03,57.63,57.63,SCS,1595203200,13050
58.63,2020-07-21,59.23,58.53,59.08,SCS,1595289600,7290
58.03,2020-07-22,58.83,58.03,58.63,SCS,1595376000,11560
57.53,2020-07-23,58.08,57.38,58.03,SCS,1595462400,22700
56.98,2020-07-24,57.78,55.03,57.53,SCS,1595548800,43700
53.58,2020-07-27,54.93,53.03,53.03,SCS,1595808000,64440
56.33,2020-07-28,56.33,52.53,52.53,SCS,1595894400,25210
54.53,2020-07-29,56.03,53.83,56.03,SCS,1595980800,30260
54.53,2020-07-30,55.03,54.03,54.53,SCS,1596067200,10680
54.03,2020-07-31,54.53,53.58,54.03,SCS,1596153600,11190
54.23,2020-08-03,54.23,53.78,54.03,SCS,1596412800,19610
54.98,2020-08-04,55.28,54.28,54.28,SCS,1596499200,19740
55.53,2020-08-05,55.53,54.98,55.03,SCS,1596585600,27930
55.53,2020-08-06,55.98,55.43,55.53,SCS,1596672000,15650
55.08,2020-08-07,55.53,55.08,55.53,SCS,1596758400,15130
55.03,2020-08-10,55.48,54.93,55.03,SCS,1597017600,21590
55.43,2020-08-11,56.38,55.03,56.38,SCS,1597104000,13380
55.78,2020-08-12,55.78,55.43,55.43,SCS,1597190400,26300
56.03,2020-08-13,56.08,55.53,55.78,SCS,1597276800,30110
56.28,2020-08-14,56.38,56.03,56.03,SCS,1597363200,25030
56.13,2020-08-17,56.28,56.03,56.28,SCS,1597622400,15030
56.53,2020-08-18,56.53,55.93,56.08,SCS,1597708800,15320
58.28,2020-08-19,58.28,56.53,56.53,SCS,1597795200,36540
57.28,2020-08-20,58.78,57.28,58.53,SCS,1597881600,18350
57.53,2020-08-21,58.03,57.23,58.03,SCS,1597968000,14440
57.43,2020-08-24,57.98,56.93,57.98,SCS,1598227200,18410
57.78,2020-08-25,58.28,57.58,58.28,SCS,1598313600,12980
57.83,2020-08-26,57.83,57.53,57.78,SCS,1598400000,7000
57.48,2020-08-27,58.03,57.43,57.83,SCS,1598486400,8930
58.53,2020-08-28,58.53,57.43,57.48,SCS,1598572800,40320
58.03,2020-08-31,59.03,58.03,58.53,SCS,1598832000,23750
58.33,2020-09-01,58.53,58.03,58.53,SCS,1598918400,20250
58.88,2020-09-03,59.03,58.43,58.43,SCS,1599091200,45730
59.63,2020-09-04,59.63,58.53,58.83,SCS,1599177600,51930
60.28,2020-09-07,60.33,59.78,59.98,SCS,1599436800,60750
62.53,2020-09-08,62.53,60.03,60.03,SCS,1599523200,83040
62.28,2020-09-09,62.53,61.78,62.53,SCS,1599609600,24530
61.88,2020-09-10,62.18,61.73,62.18,SCS,1599696000,22490
61.93,2020-09-11,62.03,61.78,62.03,SCS,1599782400,21680
61.83,2020-09-14,62.53,61.83,62.53,SCS,1600041600,17160
61.83,2020-09-15,62.03,61.83,61.88,SCS,1600128000,4640
62.58,2020-09-16,63.08,61.83,61.83,SCS,1600214400,36070
62.68,2020-09-17,63.13,62.58,62.98,SCS,1600300800,48950
62.53,2020-09-18,62.73,62.03,62.53,SCS,1600387200,21090
61.98,2020-09-21,62.08,61.83,62.03,SCS,1600646400,21530
61.68,2020-09-22,61.98,61.58,61.98,SCS,1600732800,31740
61.78,2020-09-23,62.53,61.58,61.63,SCS,1600819200,15670
61.88,2020-09-24,62.48,61.78,62.48,SCS,1600905600,6400
61.28,2020-09-25,62.03,60.58,62.03,SCS,1600992000,25990
61.03,2020-09-28,61.53,60.93,61.28,SCS,1601251200,21500
60.83,2020-09-29,61.28,60.63,61.28,SCS,1601337600,42200
60.38,2020-09-30,60.78,60.38,60.68,SCS,1601424000,28760
60.53,2020-10-01,61.93,60.38,60.38,SCS,1601510400,10390
60.93,2020-10-02,61.33,60.73,61.33,SCS,1601596800,17130
60.83,2020-10-05,60.98,60.78,60.93,SCS,1601856000,20710
