close,date,high,low,open,symbol,timestamp,volume
3.97,2018-03-05,4.11,3.97,4.11,VLG,1520208000,1800
3.97,2018-03-06,3.97,3.9,3.9,VLG,1520294400,2000
3.9,2018-03-07,3.9,3.9,3.9,VLG,1520380800,7100
4.11,2018-03-08,4.11,4.11,4.11,VLG,1520467200,100
4.11,2018-03-12,4.11,4.04,4.04,VLG,1520812800,1500
3.83,2018-03-13,4.04,3.83,4.04,VLG,1520899200,11700
4.04,2018-03-14,4.04,4.04,4.04,VLG,1520985600,600
4.18,2018-03-15,4.18,4.18,4.18,VLG,1521072000,100
3.97,2018-03-16,4.04,3.97,3.97,VLG,1521158400,4400
4.11,2018-03-20,4.11,4.11,4.11,VLG,1521504000,18500
4.11,2018-03-21,4.11,4.11,4.11,VLG,1521590400,7000
4.04,2018-03-22,4.04,4.04,4.04,VLG,1521676800,10000
4.11,2018-03-26,4.11,4.11,4.11,VLG,1522022400,1000
4.18,2018-03-27,4.18,4.18,4.18,VLG,1522108800,2100
4.18,2018-03-28,4.18,4.18,4.18,VLG,1522195200,400
3.9,2018-03-29,3.9,3.9,3.9,VLG,1522281600,600
3.97,2018-03-30,4.04,3.97,4.04,VLG,1522368000,2300
4.11,2018-04-02,4.11,4.04,4.04,VLG,1522627200,800
4.11,2018-04-03,4.18,3.97,4.18,VLG,1522713600,4800
3.97,2018-04-04,3.97,3.97,3.97,VLG,1522800000,1000
4.18,2018-04-05,4.18,4.18,4.18,VLG,1522886400,100
4.04,2018-04-06,4.04,3.97,3.97,VLG,1522972800,11000
4.11,2018-04-09,4.11,4.11,4.11,VLG,1523232000,100
4.18,2018-04-10,4.18,4.11,4.11,VLG,1523318400,21900
4.18,2018-04-12,4.18,4.18,4.18,VLG,1523491200,2000
4.18,2018-04-13,4.18,4.18,4.18,VLG,1523577600,1000
4.32,2018-04-16,4.32,4.32,4.32,VLG,1523836800,100
4.18,2018-04-23,4.18,4.18,4.18,VLG,1524441600,100
4.04,2018-04-24,4.25,4.04,4.25,VLG,1524528000,6500
4.18,2018-05-03,4.18,4.18,4.18,VLG,1525305600,100
4.25,2018-05-07,4.75,4.25,4.75,VLG,1525651200,3200
4.04,2018-05-08,4.04,4.04,4.04,VLG,1525737600,1600
4.18,2018-05-09,4.18,4.18,4.18,VLG,1525824000,100
4.18,2018-05-10,4.18,4.11,4.11,VLG,1525910400,1000
3.69,2018-05-11,4.18,3.69,4.18,VLG,1525996800,9100
4.18,2018-05-14,4.18,4.18,4.18,VLG,1526256000,100
4.25,2018-05-15,4.25,4.25,4.25,VLG,1526342400,100
4.04,2018-05-18,4.04,4.04,4.04,VLG,1526601600,3300
4.04,2018-05-21,4.04,4.04,4.04,VLG,1526860800,1100
4.11,2018-05-24,4.11,3.76,3.76,VLG,1527120000,300
3.76,2018-05-28,3.76,3.76,3.76,VLG,1527465600,100
4.18,2018-05-29,4.25,3.83,4.25,VLG,1527552000,500
3.97,2018-06-04,3.97,3.97,3.97,VLG,1528070400,500
4.04,2018-06-08,4.04,4.04,4.04,VLG,1528416000,700
4.18,2018-06-15,4.18,4.18,4.18,VLG,1529020800,500
4.25,2018-06-25,4.25,4.25,4.25,VLG,1529884800,1800
3.69,2018-06-26,4.25,3.69,4.25,VLG,1529971200,5100
4.18,2018-06-27,4.18,4.18,4.18,VLG,1530057600,100
3.97,2018-07-03,3.97,3.97,3.97,VLG,1530576000,4000
3.69,2018-07-11,3.69,3.69,3.69,VLG,1531267200,1000
3.9,2018-07-12,3.9,3.9,3.9,VLG,1531353600,800
4.18,2018-07-13,4.18,4.18,4.18,VLG,1531440000,100
3.97,2018-07-27,3.97,3.9,3.9,VLG,1532649600,1100
3.76,2018-07-30,3.9,3.76,3.9,VLG,1532908800,2400
3.9,2018-07-31,3.9,3.9,3.9,VLG,1532995200,600
4.18,2018-08-06,4.18,4.18,4.18,VLG,1533513600,1000
4.04,2018-08-15,4.18,4.04,4.18,VLG,1534291200,2500
4.04,2018-08-17,4.04,4.04,4.04,VLG,1534464000,3400
4.11,2018-08-24,4.11,4.04,4.04,VLG,1535068800,1300
4.04,2018-08-30,4.04,4.04,4.04,VLG,1535587200,800
3.97,2018-09-12,3.97,3.9,3.9,VLG,1536710400,2300
3.9,2018-09-17,3.9,3.9,3.9,VLG,1537142400,600
3.9,2018-09-18,3.9,3.9,3.9,VLG,1537228800,1000
3.97,2018-09-19,3.97,3.97,3.97,VLG,1537315200,400
4.18,2018-09-20,4.18,3.97,3.97,VLG,1537401600,400
4.25,2018-09-26,4.25,4.18,4.18,VLG,1537920000,1000
4.25,2018-09-27,4.25,4.25,4.25,VLG,1538006400,1000
4.25,2018-09-28,4.25,4.25,4.25,VLG,1538092800,100
3.97,2018-10-16,4.04,3.97,4.04,VLG,1539648000,1900
4.04,2018-10-18,4.04,4.04,4.04,VLG,1539820800,1000
4.25,2018-10-22,4.32,4.25,4.25,VLG,1540166400,9600
4.25,2018-10-23,4.25,4.25,4.25,VLG,1540252800,2000
4.18,2018-10-25,4.39,4.11,4.25,VLG,1540425600,15700
4.18,2018-10-29,4.18,4.18,4.18,VLG,1540771200,1500
4.18,2018-10-31,4.18,4.18,4.18,VLG,1540944000,2000
4.42,2018-11-01,4.58,4.42,4.58,VLG,1541030400,4700
4.42,2018-11-02,4.42,4.42,4.42,VLG,1541116800,100
3.86,2018-11-06,4.42,3.86,4.34,VLG,1541462400,5000
4.02,2018-11-07,4.18,4.02,4.18,VLG,1541548800,4200
3.86,2018-11-08,3.86,3.86,3.86,VLG,1541635200,7000
3.86,2018-11-09,4.26,3.86,3.86,VLG,1541721600,7600
4.26,2018-11-13,4.26,3.86,4.02,VLG,1542067200,2100
4.02,2018-11-14,4.02,4.02,4.02,VLG,1542153600,100
3.86,2018-11-15,4.02,3.86,4.02,VLG,1542240000,4300
3.78,2018-11-19,4.02,3.78,3.78,VLG,1542585600,13600
4.02,2018-11-20,4.02,4.02,4.02,VLG,1542672000,200
3.78,2018-11-21,3.78,3.78,3.78,VLG,1542758400,3600
3.78,2018-11-22,3.78,3.78,3.78,VLG,1542844800,4400
4.1,2018-11-26,4.1,4.1,4.1,VLG,1543190400,600
4.02,2018-11-28,4.02,4.02,4.02,VLG,1543363200,300
3.94,2018-11-29,3.94,3.94,3.94,VLG,1543449600,5000
4.02,2018-11-30,4.1,3.94,3.94,VLG,1543536000,38700
3.94,2018-12-04,3.94,3.94,3.94,VLG,1543881600,1000
4.18,2018-12-05,4.18,3.94,3.94,VLG,1543968000,13600
4.5,2018-12-06,4.5,4.5,4.5,VLG,1544054400,100
4.02,2018-12-18,4.02,4.02,4.02,VLG,1545091200,2900
4.18,2018-12-27,4.18,4.18,4.18,VLG,1545868800,1000
3.7,2019-01-04,3.86,3.7,3.86,VLG,1546560000,2000
3.86,2019-01-07,3.86,3.86,3.86,VLG,1546819200,1200
4.34,2019-01-09,4.34,4.34,4.34,VLG,1546992000,1100
4.1,2019-01-11,4.18,4.1,4.18,VLG,1547164800,6200
4.18,2019-01-14,4.18,4.02,4.02,VLG,1547424000,4000
4.02,2019-01-16,4.02,4.02,4.02,VLG,1547596800,1000
3.94,2019-01-17,4.02,3.94,4.02,VLG,1547683200,2000
4.02,2019-01-23,4.02,4.02,4.02,VLG,1548201600,4900
3.46,2019-01-29,3.78,3.46,3.78,VLG,1548720000,2000
4.1,2019-01-30,4.1,4.1,4.1,VLG,1548806400,100
4.02,2019-02-01,4.02,4.02,4.02,VLG,1548979200,1400
4.1,2019-02-15,4.1,4.1,4.1,VLG,1550188800,100
4.1,2019-02-27,4.1,4.1,4.1,VLG,1551225600,1000
4.02,2019-03-01,4.02,4.02,4.02,VLG,1551398400,400
4.02,2019-03-07,4.1,4.02,4.02,VLG,1551916800,3100
4.1,2019-03-08,4.18,4.1,4.18,VLG,1552003200,1100
4.1,2019-03-11,4.1,4.1,4.1,VLG,1552262400,4000
4.1,2019-03-12,4.1,4.1,4.1,VLG,1552348800,2000
4.1,2019-03-13,4.1,4.1,4.1,VLG,1552435200,900
4.18,2019-03-14,4.26,4.18,4.26,VLG,1552521600,1700
4.18,2019-03-15,4.18,4.18,4.18,VLG,1552608000,6700
4.18,2019-03-19,4.18,4.18,4.18,VLG,1552953600,100
4.18,2019-03-22,4.18,4.18,4.18,VLG,1553212800,900
4.34,2019-03-27,4.34,4.34,4.34,VLG,1553644800,100
4.34,2019-04-01,4.34,4.34,4.34,VLG,1554076800,100
4.1,2019-04-05,4.1,4.1,4.1,VLG,1554422400,1000
4.34,2019-04-09,4.34,4.34,4.34,VLG,1554768000,200
4.1,2019-04-12,4.1,4.1,4.1,VLG,1555027200,1500
4.34,2019-04-17,4.34,4.34,4.34,VLG,1555459200,1200
4.42,2019-04-18,4.42,4.42,4.42,VLG,1555545600,1200
4.02,2019-04-24,4.26,4.02,4.26,VLG,1556064000,8100
4.18,2019-04-25,4.18,4.1,4.1,VLG,1556150400,9000
4.18,2019-04-26,4.18,4.18,4.18,VLG,1556236800,2500
4.18,2019-05-02,4.18,4.18,4.18,VLG,1556755200,2200
4.18,2019-05-06,4.18,4.18,4.18,VLG,1557100800,2500
4.18,2019-05-07,4.18,4.18,4.18,VLG,1557187200,1800
4.18,2019-05-09,4.18,4.18,4.18,VLG,1557360000,5500
4.1,2019-05-13,4.18,4.1,4.18,VLG,1557705600,4100
4.1,2019-05-14,4.1,4.1,4.1,VLG,1557792000,6000
4.1,2019-05-15,4.1,4.1,4.1,VLG,1557878400,5000
4.1,2019-05-20,4.1,4.1,4.1,VLG,1558310400,5300
4.02,2019-05-22,4.02,4.02,4.02,VLG,1558483200,100
4.1,2019-05-29,4.1,4.1,4.1,VLG,1559088000,1000
4.1,2019-06-03,4.1,4.1,4.1,VLG,1559520000,5600
4.02,2019-06-07,4.1,4.02,4.1,VLG,1559865600,15800
4.1,2019-06-10,4.1,4.1,4.1,VLG,1560124800,2900
4.1,2019-06-11,4.1,4.1,4.1,VLG,1560211200,11700
4.1,2019-06-13,4.1,4.1,4.1,VLG,1560384000,5000
4.1,2019-06-14,4.1,4.1,4.1,VLG,1560470400,2400
4.18,2019-06-21,4.18,4.18,4.18,VLG,1561075200,3000
4.18,2019-06-24,4.18,4.18,4.18,VLG,1561334400,100
4.18,2019-06-25,4.18,4.18,4.18,VLG,1561420800,800
4.1,2019-07-02,4.1,4.1,4.1,VLG,1562025600,1000
4.42,2019-07-10,4.42,4.42,4.42,VLG,1562716800,100
4.5,2019-07-11,4.5,4.5,4.5,VLG,1562803200,100
4.1,2019-07-15,4.18,4.1,4.18,VLG,1563148800,5000
4.18,2019-07-16,4.18,4.1,4.1,VLG,1563235200,11000
4.42,2019-07-22,4.5,4.26,4.42,VLG,1563753600,23400
4.5,2019-07-24,4.5,4.5,4.5,VLG,1563926400,1100
4.5,2019-07-25,4.5,4.5,4.5,VLG,1564012800,1900
4.34,2019-07-26,4.42,4.34,4.42,VLG,1564099200,1300
4.34,2019-07-29,4.34,4.18,4.18,VLG,1564358400,1100
4.34,2019-07-30,4.34,4.1,4.34,VLG,1564444800,6600
4.34,2019-07-31,4.34,4.34,4.34,VLG,1564531200,100
4.1,2019-08-01,4.1,4.1,4.1,VLG,1564617600,7900
4.1,2019-08-02,4.1,4.1,4.1,VLG,1564704000,500
4.1,2019-08-05,4.1,4.1,4.1,VLG,1564963200,100
4.18,2019-08-06,4.42,4.18,4.42,VLG,1565049600,500
4.18,2019-08-07,4.42,4.18,4.42,VLG,1565136000,500
4.42,2019-08-12,4.42,4.02,4.1,VLG,1565568000,6300
4.26,2019-08-15,4.26,4.26,4.26,VLG,1565827200,200
4.26,2019-08-27,4.42,4.26,4.34,VLG,1566864000,2700
4.5,2019-08-28,4.82,4.5,4.82,VLG,1566950400,500
4.66,2019-08-29,4.66,4.5,4.5,VLG,1567036800,2300
4.5,2019-08-30,4.5,4.5,4.5,VLG,1567123200,100
4.5,2019-09-03,4.5,4.5,4.5,VLG,1567468800,100
4.58,2019-09-10,4.58,4.58,4.58,VLG,1568073600,100
4.5,2019-09-16,4.5,4.5,4.5,VLG,1568592000,200
4.26,2019-09-24,4.26,4.1,4.18,VLG,1569283200,3000
4.1,2019-09-25,4.34,4.1,4.34,VLG,1569369600,300
4.1,2019-09-30,4.1,3.94,4.02,VLG,1569801600,6100
4.02,2019-10-01,4.26,4.02,4.26,VLG,1569888000,1200
4.1,2019-10-04,4.1,4.1,4.1,VLG,1570147200,7800
4.1,2019-10-08,4.1,4.1,4.1,VLG,1570492800,500
4.34,2019-10-18,4.34,4.34,4.34,VLG,1571356800,2000
4.5,2019-10-21,4.5,4.5,4.5,VLG,1571616000,100
4.5,2019-10-22,4.5,4.5,4.5,VLG,1571702400,300
4.5,2019-10-23,4.5,4.5,4.5,VLG,1571788800,3000
4.34,2019-10-24,4.34,4.34,4.34,VLG,1571875200,3000
4.34,2019-10-25,4.34,4.34,4.34,VLG,1571961600,900
4.5,2019-10-28,4.5,4.34,4.34,VLG,1572220800,8900
4.5,2019-10-29,4.5,4.42,4.5,VLG,1572307200,4400
4.26,2019-10-30,4.5,4.26,4.5,VLG,1572393600,1100
4.34,2019-10-31,4.42,4.34,4.42,VLG,1572480000,200
4.34,2019-11-01,4.34,4.18,4.26,VLG,1572566400,3500
4.42,2019-11-04,4.42,4.26,4.26,VLG,1572825600,10500
4.99,2019-11-05,4.99,4.62,4.71,VLG,1572912000,6800
4.9,2019-11-07,4.9,4.9,4.9,VLG,1573084800,200
4.99,2019-11-11,4.99,4.99,4.99,VLG,1573430400,100
4.99,2019-11-12,4.99,4.99,4.99,VLG,1573516800,600
4.62,2019-11-13,4.62,4.62,4.62,VLG,1573603200,200
4.62,2019-11-18,4.62,4.62,4.62,VLG,1574035200,1000
4.8,2019-11-21,4.8,4.16,4.16,VLG,1574294400,1900
4.62,2019-11-22,4.62,4.62,4.62,VLG,1574380800,500
4.43,2019-11-26,4.53,4.43,4.43,VLG,1574726400,400
4.53,2019-11-27,4.53,4.53,4.53,VLG,1574812800,900
4.53,2019-12-02,4.62,4.53,4.62,VLG,1575244800,1500
4.53,2019-12-04,4.53,4.53,4.53,VLG,1575417600,200
4.53,2019-12-05,4.53,4.53,4.53,VLG,1575504000,100
4.53,2019-12-06,4.62,4.53,4.53,VLG,1575590400,800
4.53,2019-12-09,4.53,4.53,4.53,VLG,1575849600,500
4.53,2019-12-10,4.53,4.53,4.53,VLG,1575936000,500
4.53,2019-12-26,4.53,4.53,4.53,VLG,1577318400,300
4.25,2020-01-09,4.25,4.25,4.25,VLG,1578528000,5300
4.25,2020-01-10,4.25,4.25,4.25,VLG,1578614400,100
4.62,2020-01-17,4.62,4.43,4.43,VLG,1579219200,500
4.71,2020-02-04,4.71,4.71,4.71,VLG,1580774400,100
4.62,2020-02-07,4.62,4.43,4.53,VLG,1581033600,2600
4.53,2020-02-10,4.53,4.53,4.53,VLG,1581292800,2000
4.62,2020-02-14,4.62,4.62,4.62,VLG,1581638400,100
5.27,2020-02-26,5.27,5.27,5.27,VLG,1582675200,100
4.99,2020-03-04,6,4.99,6,VLG,1583280000,200
4.71,2020-03-11,4.71,4.71,4.71,VLG,1583884800,1500
4.71,2020-03-17,4.71,4.71,4.71,VLG,1584403200,600
4.62,2020-03-18,4.8,4.62,4.8,VLG,1584489600,3100
4.62,2020-03-20,4.62,4.62,4.62,VLG,1584662400,200
4.16,2020-03-26,4.16,4.16,4.16,VLG,1585180800,4000
4.71,2020-03-27,4.71,4.71,4.71,VLG,1585267200,100
4.16,2020-03-30,4.16,4.16,4.16,VLG,1585526400,300
4.16,2020-03-31,4.16,4.16,4.16,VLG,1585612800,100
4.71,2020-04-01,4.71,4.71,4.71,VLG,1585699200,100
4.16,2020-04-03,4.16,4.16,4.16,VLG,1585872000,200
4.16,2020-04-06,4.16,4.16,4.16,VLG,1586131200,1500
3.88,2020-04-09,3.88,3.88,3.88,VLG,1586390400,100
3.88,2020-04-10,3.88,3.79,3.88,VLG,1586476800,22400
3.88,2020-04-13,4.16,3.88,4.16,VLG,1586736000,6500
4.16,2020-04-14,4.34,4.16,4.16,VLG,1586822400,1700
4.34,2020-04-17,4.34,4.34,4.34,VLG,1587081600,400
4.25,2020-04-20,4.25,4.25,4.25,VLG,1587340800,1900
4.25,2020-04-24,4.25,4.25,4.25,VLG,1587686400,700
4.25,2020-04-29,4.34,4.25,4.34,VLG,1588118400,1300
4.53,2020-05-06,4.53,3.69,3.69,VLG,1588723200,400
4.25,2020-05-07,4.25,4.25,4.25,VLG,1588809600,100
4.43,2020-05-08,4.43,4.43,4.43,VLG,1588896000,100
4.25,2020-05-14,4.25,4.25,4.25,VLG,1589414400,700
4.25,2020-05-27,4.25,4.25,4.25,VLG,1590537600,300
4.43,2020-05-29,4.43,4.43,4.43,VLG,1590710400,100
4.34,2020-06-01,4.34,4.34,4.34,VLG,1590969600,500
3.97,2020-06-03,3.97,3.97,3.97,VLG,1591142400,2000
4.25,2020-06-04,4.25,4.25,4.25,VLG,1591228800,1300
4.25,2020-06-11,4.25,4.16,4.16,VLG,1591833600,1200
4.16,2020-06-15,4.16,4.16,4.16,VLG,1592179200,1300
4.16,2020-06-16,4.16,4.16,4.16,VLG,1592265600,1000
3.97,2020-06-17,3.97,3.97,3.97,VLG,1592352000,3000
3.69,2020-06-22,3.97,3.42,3.97,VLG,1592784000,6100
3.69,2020-06-23,3.97,3.69,3.97,VLG,1592870400,14200
3.51,2020-06-24,3.79,3.51,3.79,VLG,1592956800,12600
3.51,2020-06-25,3.79,3.51,3.79,VLG,1593043200,2200
3.69,2020-06-26,3.69,3.33,3.42,VLG,1593129600,5400
3.6,2020-06-29,3.69,3.51,3.69,VLG,1593388800,7400
3.51,2020-07-02,3.51,3.51,3.51,VLG,1593648000,100
3.51,2020-07-09,3.51,3.51,3.51,VLG,1594252800,7300
3.51,2020-07-10,3.51,3.33,3.33,VLG,1594339200,7800
3.33,2020-07-14,3.33,3.23,3.23,VLG,1594684800,600
3.51,2020-07-16,3.51,3.42,3.42,VLG,1594857600,3100
3.23,2020-07-20,3.42,3.23,3.42,VLG,1595203200,10300
3.69,2020-07-22,3.69,3.69,3.69,VLG,1595376000,100
3.23,2020-07-24,3.6,3.23,3.6,VLG,1595548800,1600
3.69,2020-07-30,3.69,3.69,3.69,VLG,1596067200,100
3.14,2020-08-13,3.51,3.14,3.51,VLG,1597276800,7100
3.42,2020-08-17,3.42,3.42,3.42,VLG,1597622400,100
3.51,2020-08-19,3.51,3.51,3.51,VLG,1597795200,1900
3.14,2020-08-24,3.14,3.14,3.14,VLG,1598227200,900
3.23,2020-08-27,3.23,3.23,3.23,VLG,1598486400,100
3.14,2020-08-28,3.23,3.14,3.23,VLG,1598572800,1200
3.14,2020-09-07,3.14,3.14,3.14,VLG,1599436800,7000
3.23,2020-09-08,3.23,3.23,3.23,VLG,1599523200,3000
3.33,2020-09-10,3.33,3.14,3.14,VLG,1599696000,2100
3.33,2020-09-11,3.33,3.33,3.33,VLG,1599782400,400
3.33,2020-09-14,3.33,3.33,3.33,VLG,1600041600,1900
3.33,2020-09-15,3.42,3.33,3.33,VLG,1600128000,2300
3.33,2020-09-16,3.33,3.33,3.33,VLG,1600214400,7200
3.33,2020-09-18,3.33,3.33,3.33,VLG,1600387200,1100
3.23,2020-09-21,3.23,3.14,3.14,VLG,1600646400,1600
3.23,2020-09-23,3.23,3.23,3.23,VLG,1600819200,500
3.33,2020-09-24,3.33,3.33,3.33,VLG,1600905600,2000
3.33,2020-09-30,3.33,3.33,3.33,VLG,1601424000,4000
3.33,2020-10-01,3.33,3.33,3.33,VLG,1601510400,200
3.33,2020-10-02,3.33,3.33,3.33,VLG,1601596800,1500
2.86,2020-10-05,3.05,2.86,3.05,VLG,1601856000,3800
3.14,2020-10-08,3.33,3.14,3.33,VLG,1602115200,2500
3.23,2020-10-09,3.23,3.23,3.23,VLG,1602201600,8400
3.14,2020-10-13,3.14,3.14,3.14,VLG,1602547200,3000
3.23,2020-10-21,3.23,3.23,3.23,VLG,1603238400,300
2.96,2020-10-22,3.33,2.96,3.33,VLG,1603324800,4100
3.05,2020-10-27,3.05,3.05,3.05,VLG,1603756800,200
3.05,2020-10-28,3.05,3.05,3.05,VLG,1603843200,1200
3.05,2020-10-30,3.05,3.05,3.05,VLG,1604016000,500
3.05,2020-11-02,3.05,3.05,3.05,VLG,1604275200,1500
2.77,2020-11-04,2.77,2.77,2.77,VLG,1604448000,600
3.14,2020-11-05,3.14,3.14,3.14,VLG,1604534400,3500
3.14,2020-11-10,3.14,3.14,3.14,VLG,1604966400,1000
2.96,2020-11-12,2.96,2.96,2.96,VLG,1605139200,100
2.96,2020-11-13,2.96,2.77,2.77,VLG,1605225600,9200
2.96,2020-11-16,2.96,2.96,2.96,VLG,1605484800,12300
2.96,2020-11-18,2.96,2.96,2.96,VLG,1605657600,16000
2.96,2020-11-19,3.05,2.96,2.96,VLG,1605744000,10100
2.96,2020-11-20,2.96,2.96,2.96,VLG,1605830400,5300
3.14,2020-11-25,3.14,3.05,3.05,VLG,1606262400,8500
3.14,2020-11-26,3.23,3.14,3.23,VLG,1606348800,2200
3.23,2020-11-27,3.23,3.23,3.23,VLG,1606435200,1400
3.23,2020-11-30,3.23,3.23,3.23,VLG,1606694400,100
3.51,2020-12-01,3.51,3.42,3.42,VLG,1606780800,1100
3.6,2020-12-02,3.6,3.6,3.6,VLG,1606867200,3700
3.51,2020-12-03,3.51,3.51,3.51,VLG,1606953600,19200
3.51,2020-12-04,3.51,3.51,3.51,VLG,1607040000,300
3.51,2020-12-07,3.51,3.51,3.51,VLG,1607299200,26900
3.51,2020-12-08,3.69,3.51,3.6,VLG,1607385600,5400
3.6,2020-12-09,3.69,3.6,3.69,VLG,1607472000,1200
3.79,2020-12-10,3.79,3.79,3.79,VLG,1607558400,100
3.79,2020-12-11,3.79,3.79,3.79,VLG,1607644800,100
3.79,2020-12-14,3.79,3.79,3.79,VLG,1607904000,500
3.69,2020-12-17,3.79,3.69,3.79,VLG,1608163200,5300
4.25,2020-12-21,4.25,4.25,4.25,VLG,1608508800,100
3.88,2020-12-22,3.88,3.88,3.88,VLG,1608595200,1300
3.88,2020-12-23,3.88,3.88,3.88,VLG,1608681600,1600
3.97,2020-12-25,3.97,3.33,3.51,VLG,1608854400,11800
3.51,2020-12-28,3.6,3.51,3.51,VLG,1609113600,12200
3.23,2020-12-31,3.33,3.23,3.33,VLG,1609372800,500
3.51,2021-01-04,3.51,3.51,3.51,VLG,1609718400,100
3.51,2021-01-05,3.51,3.51,3.51,VLG,1609804800,1500
3.51,2021-01-06,3.51,3.51,3.51,VLG,1609891200,6100
3.51,2021-01-07,3.6,3.51,3.6,VLG,1609977600,25600
3.6,2021-01-08,3.6,3.6,3.6,VLG,1610064000,900
3.69,2021-01-15,3.69,3.69,3.69,VLG,1610668800,3200
4.16,2021-01-18,4.25,3.88,3.88,VLG,1610928000,5400
4.07,2021-01-19,4.43,4.07,4.43,VLG,1611014400,4100
4.07,2021-01-20,4.07,4.07,4.07,VLG,1611100800,500
4.07,2021-01-22,4.07,4.07,4.07,VLG,1611273600,3700
4.16,2021-01-25,4.53,4.16,4.53,VLG,1611532800,1300
4.62,2021-01-27,4.71,4.16,4.16,VLG,1611705600,7300
4.62,2021-01-28,4.99,4.62,4.62,VLG,1611792000,18200
4.8,2021-01-29,4.8,4.8,4.8,VLG,1611878400,100
4.62,2021-02-01,4.71,4.62,4.71,VLG,1612137600,2100
4.53,2021-02-04,4.53,4.43,4.43,VLG,1612396800,5600
4.53,2021-02-05,4.53,4.53,4.53,VLG,1612483200,1100
4.16,2021-02-08,4.34,4.16,4.34,VLG,1612742400,4300
4.16,2021-02-09,4.25,4.16,4.25,VLG,1612828800,3100
4.62,2021-02-17,4.71,4.62,4.71,VLG,1613520000,600
4.53,2021-02-18,4.53,4.16,4.16,VLG,1613606400,5000
4.53,2021-02-19,4.53,4.53,4.53,VLG,1613692800,200
4.53,2021-02-25,4.53,4.43,4.43,VLG,1614211200,3100
4.43,2021-02-26,4.43,4.43,4.43,VLG,1614297600,200
4.43,2021-03-01,4.43,4.43,4.43,VLG,1614556800,16300
4.43,2021-03-02,4.43,4.43,4.43,VLG,1614643200,15300
4.71,2021-03-03,4.71,4.62,4.62,VLG,1614729600,11600
4.9,2021-03-04,4.9,4.71,4.71,VLG,1614816000,1600
4.9,2021-03-05,4.99,4.62,4.9,VLG,1614902400,4000
4.9,2021-03-08,4.9,4.9,4.9,VLG,1615161600,11300
5.08,2021-03-09,5.08,4.9,4.9,VLG,1615248000,24200
5.27,2021-03-10,5.27,4.99,4.99,VLG,1615334400,35100
5.27,2021-03-11,5.27,5.08,5.08,VLG,1615420800,12000
5.45,2021-03-12,5.45,5.17,5.17,VLG,1615507200,8300
5.36,2021-03-15,5.36,5.36,5.36,VLG,1615766400,3200
5.45,2021-03-16,5.45,5.36,5.36,VLG,1615852800,14100
5.82,2021-03-17,5.82,5.45,5.45,VLG,1615939200,17600
5.82,2021-03-18,5.91,5.82,5.91,VLG,1616025600,10100
6.28,2021-03-19,6.37,5.73,5.73,VLG,1616112000,800
6.1,2021-03-22,6.1,6,6,VLG,1616371200,800
5.63,2021-03-23,6.1,5.63,6.1,VLG,1616457600,7700
6,2021-03-24,6,6,6,VLG,1616544000,100
5.73,2021-03-25,6,5.73,6,VLG,1616630400,500
5.82,2021-03-29,5.82,5.82,5.82,VLG,1616976000,300
5.82,2021-03-30,5.82,5.73,5.73,VLG,1617062400,1100
5.54,2021-03-31,5.54,5.54,5.54,VLG,1617148800,4900
5.54,2021-04-01,5.54,5.54,5.54,VLG,1617235200,2500
5.54,2021-04-02,5.54,5.54,5.54,VLG,1617321600,9200
5.82,2021-04-06,5.82,5.54,5.54,VLG,1617667200,23900
5.73,2021-04-07,5.82,5.73,5.82,VLG,1617753600,31600
5.73,2021-04-08,5.82,5.73,5.82,VLG,1617840000,10300
5.82,2021-04-09,5.82,5.82,5.82,VLG,1617926400,5500
5.45,2021-04-12,5.73,5.45,5.73,VLG,1618185600,900
6.28,2021-04-13,6.37,5.54,5.54,VLG,1618272000,51900
5.82,2021-04-14,6,5.63,6,VLG,1618358400,33300
5.73,2021-04-15,5.82,5.73,5.82,VLG,1618444800,5800
5.54,2021-04-16,5.63,5.45,5.54,VLG,1618531200,2100
5.73,2021-04-19,5.73,5.54,5.54,VLG,1618790400,9300
5.54,2021-04-20,5.73,5.54,5.73,VLG,1618876800,1200
5.54,2021-04-22,5.63,5.54,5.63,VLG,1619049600,1000
5.54,2021-04-23,5.54,5.54,5.54,VLG,1619136000,12000
5.54,2021-04-26,5.54,5.54,5.54,VLG,1619395200,100
5.45,2021-04-27,5.45,5.45,5.45,VLG,1619481600,1900
5.45,2021-04-28,5.45,5.45,5.45,VLG,1619568000,600
5.45,2021-04-29,5.45,5.45,5.45,VLG,1619654400,1000
5.45,2021-05-04,5.45,4.8,5.45,VLG,1620086400,1000
5.17,2021-05-05,5.36,4.9,5.36,VLG,1620172800,19700
5.45,2021-05-06,5.54,5.45,5.54,VLG,1620259200,1800
5.45,2021-05-07,5.45,5.45,5.45,VLG,1620345600,400
5.36,2021-05-10,5.45,5.08,5.45,VLG,1620604800,3200
5.27,2021-05-11,5.36,5.27,5.27,VLG,1620691200,3800
5.27,2021-05-12,5.27,4.8,4.99,VLG,1620777600,35100
5.27,2021-05-13,5.27,4.8,4.8,VLG,1620864000,200
4.99,2021-05-14,5.17,4.99,5.17,VLG,1620950400,1800
5.08,2021-05-17,5.17,4.99,4.99,VLG,1621209600,4200
4.99,2021-05-18,4.99,4.9,4.99,VLG,1621296000,7800
4.9,2021-05-19,4.99,4.9,4.99,VLG,1621382400,7200
5.27,2021-05-21,5.27,4.8,4.8,VLG,1621555200,600
