close,date,high,low,open,symbol,timestamp,volume
2.53,2013-02-26,2.72,2.53,2.72,BSI,1361836800,165450
2.59,2013-02-27,2.65,2.46,2.53,BSI,1361923200,59300
2.59,2013-02-28,2.65,2.59,2.65,BSI,1362009600,40360
2.59,2013-03-01,2.65,2.59,2.65,BSI,1362096000,43730
2.46,2013-03-04,2.65,2.46,2.59,BSI,1362355200,40820
2.4,2013-03-05,2.46,2.4,2.4,BSI,1362441600,20350
2.53,2013-03-06,2.53,2.34,2.4,BSI,1362528000,26240
2.46,2013-03-07,2.59,2.46,2.59,BSI,1362614400,23710
2.53,2013-03-08,2.53,2.46,2.46,BSI,1362700800,4780
2.59,2013-03-11,2.59,2.53,2.59,BSI,1362960000,13720
2.53,2013-03-12,2.59,2.53,2.53,BSI,1363046400,23800
2.53,2013-03-13,2.59,2.46,2.53,BSI,1363132800,42570
2.53,2013-03-14,2.53,2.46,2.46,BSI,1363219200,28710
2.46,2013-03-15,2.53,2.46,2.53,BSI,1363305600,25970
2.46,2013-03-18,2.53,2.34,2.46,BSI,1363564800,146830
2.46,2013-03-19,2.46,2.4,2.46,BSI,1363651200,16070
2.46,2013-03-20,2.53,2.4,2.4,BSI,1363737600,34590
2.4,2013-03-21,2.46,2.4,2.46,BSI,1363824000,28240
2.4,2013-03-22,2.46,2.27,2.34,BSI,1363910400,47850
2.4,2013-03-25,2.4,2.34,2.4,BSI,1364169600,9410
2.4,2013-03-26,2.4,2.34,2.4,BSI,1364256000,4390
2.34,2013-03-27,2.34,2.34,2.34,BSI,1364342400,10560
2.21,2013-03-28,2.27,2.21,2.27,BSI,1364428800,66530
2.15,2013-03-29,2.27,2.08,2.08,BSI,1364515200,85950
2.27,2013-04-01,2.27,2.15,2.21,BSI,1364774400,27590
2.34,2013-04-02,2.4,2.34,2.34,BSI,1364860800,29220
2.34,2013-04-03,2.34,2.27,2.34,BSI,1364947200,14200
2.34,2013-04-04,2.34,2.27,2.34,BSI,1365033600,22390
2.4,2013-04-05,2.4,2.27,2.34,BSI,1365120000,9600
2.34,2013-04-08,2.4,2.34,2.4,BSI,1365379200,15650
2.34,2013-04-09,2.4,2.34,2.34,BSI,1365465600,5410
2.34,2013-04-10,2.4,2.34,2.4,BSI,1365552000,22460
2.27,2013-04-11,2.34,2.27,2.34,BSI,1365638400,11420
2.27,2013-04-12,2.27,2.21,2.27,BSI,1365724800,17240
2.15,2013-04-15,2.21,2.15,2.21,BSI,1365984000,58910
2.21,2013-04-16,2.21,2.08,2.15,BSI,1366070400,34160
2.21,2013-04-17,2.21,2.08,2.21,BSI,1366156800,14650
2.15,2013-04-18,2.21,2.15,2.21,BSI,1366243200,2760
2.02,2013-04-22,2.15,2.02,2.15,BSI,1366588800,21740
2.02,2013-04-23,2.08,1.96,1.96,BSI,1366675200,35830
2.02,2013-04-24,2.02,1.96,1.96,BSI,1366761600,22310
2.08,2013-04-25,2.08,1.96,2.02,BSI,1366848000,4460
2.02,2013-04-26,2.08,1.96,2.08,BSI,1366934400,13150
2.02,2013-05-02,2.02,1.9,1.9,BSI,1367452800,180
1.96,2013-05-03,2.02,1.9,1.96,BSI,1367539200,3390
2.08,2013-05-06,2.08,2.02,2.02,BSI,1367798400,69400
2.15,2013-05-07,2.15,2.08,2.15,BSI,1367884800,3860
2.02,2013-05-08,2.15,2.02,2.15,BSI,1367971200,7110
2.08,2013-05-09,2.08,1.96,2.02,BSI,1368057600,16300
2.08,2013-05-10,2.08,1.96,2.08,BSI,1368144000,21380
2.08,2013-05-13,2.08,2.02,2.02,BSI,1368403200,12680
1.96,2013-05-14,2.08,1.96,2.08,BSI,1368489600,49040
1.96,2013-05-15,2.02,1.96,2.02,BSI,1368576000,7210
2.08,2013-05-16,2.08,1.96,2.02,BSI,1368662400,20990
2.08,2013-05-17,2.08,1.96,2.08,BSI,1368748800,7520
2.02,2013-05-20,2.08,2.02,2.08,BSI,1369008000,11860
2.08,2013-05-21,2.15,2.02,2.08,BSI,1369094400,27060
2.08,2013-05-22,2.08,1.96,2.08,BSI,1369180800,31720
2.02,2013-05-23,2.15,2.02,2.02,BSI,1369267200,59750
2.15,2013-05-24,2.15,2.02,2.02,BSI,1369353600,27030
2.21,2013-05-27,2.21,2.15,2.21,BSI,1369612800,45720
2.34,2013-05-28,2.34,2.21,2.21,BSI,1369699200,183330
2.46,2013-05-29,2.46,2.4,2.4,BSI,1369785600,102500
2.46,2013-05-30,2.46,2.4,2.4,BSI,1369872000,29780
2.4,2013-05-31,2.46,2.34,2.4,BSI,1369958400,63520
2.4,2013-06-03,2.4,2.27,2.4,BSI,1370217600,33760
2.27,2013-06-04,2.4,2.27,2.4,BSI,1370304000,31680
2.34,2013-06-05,2.34,2.15,2.27,BSI,1370390400,30560
2.34,2013-06-06,2.34,2.34,2.34,BSI,1370476800,18250
2.34,2013-06-07,2.34,2.27,2.34,BSI,1370563200,22650
2.27,2013-06-10,2.34,2.27,2.27,BSI,1370822400,72120
2.21,2013-06-11,2.27,2.21,2.27,BSI,1370908800,51590
2.34,2013-06-12,2.34,2.27,2.27,BSI,1370995200,59970
2.46,2013-06-13,2.46,2.46,2.46,BSI,1371081600,115780
2.59,2013-06-14,2.59,2.59,2.59,BSI,1371168000,117390
2.59,2013-06-17,2.72,2.53,2.72,BSI,1371427200,584020
2.59,2013-06-18,2.65,2.46,2.65,BSI,1371513600,125000
2.59,2013-06-19,2.65,2.53,2.59,BSI,1371600000,27480
2.46,2013-06-20,2.53,2.46,2.53,BSI,1371686400,51270
2.4,2013-06-21,2.46,2.34,2.4,BSI,1371772800,53220
2.4,2013-06-24,2.53,2.27,2.46,BSI,1372032000,51440
2.4,2013-06-25,2.4,2.27,2.34,BSI,1372118400,84730
2.34,2013-06-26,2.4,2.27,2.4,BSI,1372204800,32590
2.4,2013-06-27,2.4,2.27,2.4,BSI,1372291200,38940
2.34,2013-06-28,2.46,2.34,2.46,BSI,1372377600,4490
2.34,2013-07-01,2.4,2.27,2.34,BSI,1372636800,10160
2.4,2013-07-02,2.4,2.34,2.34,BSI,1372723200,41950
2.27,2013-07-03,2.46,2.27,2.46,BSI,1372809600,5490
2.34,2013-07-04,2.34,2.27,2.34,BSI,1372896000,4060
2.34,2013-07-05,2.34,2.21,2.34,BSI,1372982400,12610
2.34,2013-07-08,2.34,2.27,2.34,BSI,1373241600,18370
2.27,2013-07-09,2.34,2.27,2.34,BSI,1373328000,7250
2.21,2013-07-10,2.34,2.21,2.34,BSI,1373414400,6000
2.27,2013-07-11,2.27,2.15,2.27,BSI,1373500800,48170
2.27,2013-07-12,2.34,2.21,2.27,BSI,1373587200,26900
2.21,2013-07-15,2.27,2.15,2.15,BSI,1373846400,62010
2.27,2013-07-16,2.27,2.15,2.15,BSI,1373932800,7210
2.4,2013-07-17,2.4,2.27,2.27,BSI,1374019200,84030
2.4,2013-07-18,2.46,2.27,2.4,BSI,1374105600,10050
2.4,2013-07-19,2.46,2.34,2.34,BSI,1374192000,11910
2.27,2013-07-22,2.4,2.27,2.4,BSI,1374451200,45360
2.27,2013-07-23,2.34,2.27,2.27,BSI,1374537600,28500
2.21,2013-07-24,2.34,2.21,2.34,BSI,1374624000,1360
2.27,2013-07-25,2.27,2.21,2.21,BSI,1374710400,46290
2.21,2013-07-26,2.27,2.15,2.27,BSI,1374796800,77080
2.15,2013-07-29,2.21,2.15,2.21,BSI,1375056000,14630
2.08,2013-07-30,2.21,2.08,2.15,BSI,1375142400,16480
2.21,2013-07-31,2.21,2.08,2.08,BSI,1375228800,18880
2.21,2013-08-01,2.27,2.15,2.21,BSI,1375315200,12780
2.21,2013-08-02,2.21,2.21,2.21,BSI,1375401600,3630
2.27,2013-08-05,2.27,2.21,2.21,BSI,1375660800,31420
2.27,2013-08-06,2.27,2.21,2.27,BSI,1375747200,8410
2.27,2013-08-07,2.27,2.21,2.27,BSI,1375833600,200
2.27,2013-08-08,2.27,2.21,2.21,BSI,1375920000,12930
2.27,2013-08-09,2.27,2.21,2.21,BSI,1376006400,1710
2.27,2013-08-12,2.27,2.15,2.21,BSI,1376265600,6980
2.27,2013-08-13,2.27,2.15,2.27,BSI,1376352000,37660
2.27,2013-08-14,2.27,2.15,2.15,BSI,1376438400,14340
2.15,2013-08-15,2.27,2.15,2.21,BSI,1376524800,24720
2.27,2013-08-16,2.27,2.15,2.21,BSI,1376611200,32150
2.27,2013-08-19,2.34,2.21,2.27,BSI,1376870400,46600
2.15,2013-08-20,2.27,2.15,2.21,BSI,1376956800,2690
2.21,2013-08-21,2.27,2.21,2.27,BSI,1377043200,12370
2.21,2013-08-22,2.27,2.15,2.27,BSI,1377129600,570
2.15,2013-08-23,2.21,2.08,2.21,BSI,1377216000,38030
2.21,2013-08-26,2.21,2.08,2.08,BSI,1377475200,19790
2.21,2013-08-27,2.21,2.08,2.15,BSI,1377561600,15970
2.08,2013-08-28,2.21,2.08,2.21,BSI,1377648000,20020
2.15,2013-08-29,2.15,1.96,2.15,BSI,1377734400,4400
2.15,2013-08-30,2.15,2.02,2.02,BSI,1377820800,31780
2.15,2013-09-03,2.15,2.02,2.02,BSI,1378166400,54010
2.08,2013-09-04,2.08,2.02,2.02,BSI,1378252800,11650
2.02,2013-09-05,2.08,1.96,1.96,BSI,1378339200,14910
2.15,2013-09-06,2.15,1.96,2.02,BSI,1378425600,8590
2.02,2013-09-09,2.08,2.02,2.08,BSI,1378684800,12940
2.02,2013-09-10,2.02,2.02,2.02,BSI,1378771200,9670
2.15,2013-09-11,2.15,2.02,2.02,BSI,1378857600,61590
2.08,2013-09-12,2.15,2.08,2.08,BSI,1378944000,13930
2.02,2013-09-13,2.08,2.02,2.08,BSI,1379030400,12100
2.15,2013-09-16,2.15,2.08,2.08,BSI,1379289600,59030
2.27,2013-09-17,2.27,2.15,2.15,BSI,1379376000,131770
2.4,2013-09-18,2.4,2.34,2.4,BSI,1379462400,218330
2.27,2013-09-19,2.46,2.27,2.46,BSI,1379548800,39540
2.21,2013-09-20,2.34,2.21,2.34,BSI,1379635200,31670
2.27,2013-09-23,2.27,2.15,2.21,BSI,1379894400,57800
2.4,2013-09-24,2.4,2.27,2.27,BSI,1379980800,70160
2.46,2013-09-25,2.46,2.27,2.4,BSI,1380067200,102550
2.4,2013-09-26,2.4,2.34,2.34,BSI,1380153600,50160
2.34,2013-09-27,2.4,2.34,2.34,BSI,1380240000,46780
2.46,2013-09-30,2.46,2.34,2.34,BSI,1380499200,112470
2.46,2013-10-01,2.46,2.4,2.46,BSI,1380585600,52980
2.4,2013-10-02,2.46,2.4,2.4,BSI,1380672000,14460
2.34,2013-10-03,2.46,2.34,2.4,BSI,1380758400,63030
2.4,2013-10-04,2.4,2.34,2.34,BSI,1380844800,22600
2.27,2013-10-07,2.4,2.27,2.4,BSI,1381104000,116250
2.4,2013-10-08,2.4,2.27,2.34,BSI,1381190400,95530
2.53,2013-10-09,2.53,2.34,2.34,BSI,1381276800,238860
2.53,2013-10-10,2.59,2.46,2.59,BSI,1381363200,54260
2.65,2013-10-11,2.65,2.53,2.53,BSI,1381449600,269240
2.78,2013-10-14,2.78,2.65,2.65,BSI,1381708800,193050
2.78,2013-10-15,2.84,2.72,2.72,BSI,1381795200,121390
2.72,2013-10-16,2.72,2.65,2.72,BSI,1381881600,110260
2.72,2013-10-17,2.72,2.59,2.72,BSI,1381968000,37040
2.72,2013-10-18,2.72,2.65,2.65,BSI,1382054400,39130
2.65,2013-10-21,2.78,2.59,2.72,BSI,1382313600,86620
2.59,2013-10-22,2.59,2.53,2.59,BSI,1382400000,140370
2.65,2013-10-23,2.65,2.53,2.59,BSI,1382486400,28240
2.59,2013-10-24,2.65,2.53,2.59,BSI,1382572800,138070
2.59,2013-10-25,2.59,2.53,2.53,BSI,1382659200,41140
2.72,2013-10-28,2.72,2.59,2.59,BSI,1382918400,285820
2.72,2013-10-29,2.72,2.59,2.65,BSI,1383004800,84810
2.78,2013-10-30,2.78,2.65,2.72,BSI,1383091200,63960
2.65,2013-10-31,2.72,2.65,2.72,BSI,1383177600,40310
2.78,2013-11-01,2.78,2.72,2.72,BSI,1383264000,206500
2.9,2013-11-04,2.9,2.84,2.9,BSI,1383523200,102110
2.9,2013-11-05,2.9,2.84,2.9,BSI,1383609600,115970
2.9,2013-11-06,2.97,2.84,2.97,BSI,1383696000,64340
2.9,2013-11-07,2.9,2.84,2.84,BSI,1383782400,41360
2.84,2013-11-08,2.9,2.78,2.9,BSI,1383868800,64490
2.9,2013-11-11,2.9,2.84,2.84,BSI,1384128000,37060
2.97,2013-11-12,3.1,2.84,2.84,BSI,1384214400,284840
2.97,2013-11-13,3.03,2.9,3.03,BSI,1384300800,29370
2.97,2013-11-14,2.97,2.9,2.9,BSI,1384387200,12890
3.03,2013-11-15,3.03,2.9,2.97,BSI,1384473600,125600
3.03,2013-11-18,3.1,2.97,2.97,BSI,1384732800,236110
3.03,2013-11-19,3.1,2.97,3.03,BSI,1384819200,75860
3.1,2013-11-20,3.1,2.97,3.03,BSI,1384905600,50700
3.1,2013-11-21,3.28,3.1,3.16,BSI,1384992000,426130
3.22,2013-11-22,3.22,3.1,3.16,BSI,1385078400,187780
3.22,2013-11-25,3.28,3.16,3.22,BSI,1385337600,54030
3.22,2013-11-26,3.22,3.1,3.16,BSI,1385424000,104570
3.16,2013-11-27,3.28,3.16,3.22,BSI,1385510400,64830
3.1,2013-11-28,3.22,3.1,3.16,BSI,1385596800,54970
3.16,2013-11-29,3.16,3.03,3.16,BSI,1385683200,39250
3.16,2013-12-02,3.16,3.03,3.1,BSI,1385942400,47730
3.16,2013-12-03,3.22,3.1,3.1,BSI,1386028800,64470
3.35,2013-12-04,3.35,3.16,3.16,BSI,1386115200,151840
3.54,2013-12-05,3.54,3.41,3.47,BSI,1386201600,542600
3.66,2013-12-06,3.73,3.54,3.6,BSI,1386288000,100140
3.54,2013-12-09,3.66,3.47,3.66,BSI,1386547200,123250
3.54,2013-12-10,3.54,3.35,3.41,BSI,1386633600,104480
3.35,2013-12-11,3.47,3.35,3.41,BSI,1386720000,138560
3.41,2013-12-12,3.41,3.28,3.28,BSI,1386806400,75380
3.47,2013-12-13,3.47,3.35,3.41,BSI,1386892800,19590
3.47,2013-12-16,3.47,3.41,3.47,BSI,1387152000,71030
3.47,2013-12-17,3.54,3.35,3.47,BSI,1387238400,132820
3.41,2013-12-18,3.47,3.41,3.47,BSI,1387324800,63180
3.54,2013-12-19,3.6,3.41,3.47,BSI,1387411200,139440
3.47,2013-12-20,3.54,3.35,3.54,BSI,1387497600,76120
3.47,2013-12-23,3.54,3.35,3.47,BSI,1387756800,159840
3.47,2013-12-24,3.54,3.41,3.41,BSI,1387843200,33960
3.47,2013-12-25,3.54,3.41,3.54,BSI,1387929600,27390
3.35,2013-12-26,3.47,3.35,3.41,BSI,1388016000,39960
3.41,2013-12-27,3.47,3.35,3.35,BSI,1388102400,150760
3.28,2013-12-30,3.41,3.22,3.41,BSI,1388361600,69600
3.28,2013-12-31,3.41,3.28,3.35,BSI,1388448000,61220
3.35,2014-01-02,3.41,3.28,3.28,BSI,1388620800,57530
3.28,2014-01-03,3.41,3.28,3.35,BSI,1388707200,70580
3.35,2014-01-06,3.41,3.28,3.41,BSI,1388966400,49700
3.54,2014-01-07,3.54,3.54,3.54,BSI,1389052800,116180
3.73,2014-01-08,3.73,3.73,3.73,BSI,1389139200,91170
3.98,2014-01-09,3.98,3.92,3.98,BSI,1389225600,1154920
4.04,2014-01-10,4.17,3.92,3.98,BSI,1389312000,347940
4.29,2014-01-13,4.29,4.04,4.04,BSI,1389571200,210460
4.23,2014-01-14,4.42,4.11,4.29,BSI,1389657600,366790
4.23,2014-01-15,4.29,4.17,4.29,BSI,1389744000,298510
4.04,2014-01-16,4.23,4.04,4.17,BSI,1389830400,238380
4.29,2014-01-17,4.29,4.04,4.04,BSI,1389916800,451560
4.11,2014-01-20,4.42,4.11,4.42,BSI,1390176000,138530
3.98,2014-01-21,4.17,3.98,4.11,BSI,1390262400,84290
3.92,2014-01-22,4.11,3.85,3.98,BSI,1390348800,203840
4.17,2014-01-23,4.17,3.92,3.92,BSI,1390435200,86650
4.04,2014-01-24,4.17,3.98,4.17,BSI,1390521600,83950
4.04,2014-01-27,4.04,3.92,3.98,BSI,1390780800,60300
3.85,2014-02-06,4.11,3.85,4.11,BSI,1391644800,98240
3.66,2014-02-07,3.85,3.66,3.79,BSI,1391731200,201630
3.92,2014-02-10,3.92,3.6,3.6,BSI,1391990400,110680
3.73,2014-02-11,3.98,3.73,3.92,BSI,1392076800,191700
3.85,2014-02-12,3.92,3.73,3.73,BSI,1392163200,154370
3.92,2014-02-13,3.98,3.79,3.92,BSI,1392249600,220150
4.17,2014-02-14,4.17,3.98,3.98,BSI,1392336000,346860
4.11,2014-02-17,4.17,4.11,4.17,BSI,1392595200,129690
4.11,2014-02-18,4.17,4.04,4.11,BSI,1392681600,226760
4.29,2014-02-19,4.29,4.11,4.11,BSI,1392768000,246780
4.29,2014-02-20,4.42,4.17,4.29,BSI,1392854400,562330
4.17,2014-02-21,4.23,4.11,4.11,BSI,1392940800,172500
4.23,2014-02-24,4.23,4.04,4.23,BSI,1393200000,83680
4.17,2014-02-25,4.23,4.04,4.17,BSI,1393286400,200990
4.17,2014-02-26,4.17,4.11,4.11,BSI,1393372800,48360
4.11,2014-02-27,4.23,4.11,4.17,BSI,1393459200,248550
4.17,2014-02-28,4.17,4.04,4.11,BSI,1393545600,50860
4.11,2014-03-03,4.23,3.98,4.17,BSI,1393804800,161700
4.17,2014-03-04,4.17,3.92,4.04,BSI,1393891200,96030
4.42,2014-03-05,4.42,4.17,4.17,BSI,1393977600,578090
4.67,2014-03-06,4.67,4.61,4.61,BSI,1394064000,622450
4.86,2014-03-07,4.99,4.74,4.86,BSI,1394150400,263720
4.86,2014-03-10,4.93,4.67,4.8,BSI,1394409600,363880
4.93,2014-03-11,4.99,4.8,4.8,BSI,1394496000,194010
4.74,2014-03-12,4.93,4.74,4.93,BSI,1394582400,205220
4.99,2014-03-13,5.05,4.67,4.74,BSI,1394668800,235470
5.31,2014-03-14,5.31,4.99,5.05,BSI,1394755200,423000
5.62,2014-03-17,5.62,5.37,5.56,BSI,1395014400,304730
5.75,2014-03-18,5.94,5.56,5.68,BSI,1395100800,629860
5.56,2014-03-19,5.75,5.43,5.62,BSI,1395187200,534350
5.43,2014-03-20,5.62,5.43,5.62,BSI,1395273600,502910
5.56,2014-03-21,5.68,5.43,5.62,BSI,1395360000,232800
5.94,2014-03-24,5.94,5.68,5.68,BSI,1395619200,633890
5.81,2014-03-25,6.25,5.75,6.13,BSI,1395705600,803560
5.62,2014-03-26,5.94,5.43,5.94,BSI,1395792000,662840
5.68,2014-03-27,5.68,5.43,5.43,BSI,1395878400,271470
5.68,2014-03-28,5.87,5.62,5.62,BSI,1395964800,170020
5.68,2014-03-31,5.87,5.68,5.75,BSI,1396224000,313890
5.37,2014-04-01,5.68,5.31,5.68,BSI,1396310400,236170
5.12,2014-04-02,5.43,5.05,5.37,BSI,1396396800,245900
5.24,2014-04-03,5.37,5.12,5.12,BSI,1396483200,257640
5.24,2014-04-04,5.37,5.18,5.31,BSI,1396569600,137840
5.37,2014-04-07,5.43,5.24,5.24,BSI,1396828800,220590
5.43,2014-04-08,5.62,5.31,5.31,BSI,1396915200,245370
5.43,2014-04-10,5.56,5.37,5.56,BSI,1397088000,154140
5.37,2014-04-11,5.5,5.31,5.43,BSI,1397174400,110770
5.37,2014-04-14,5.56,5.37,5.37,BSI,1397433600,165630
5.18,2014-04-15,5.43,5.18,5.43,BSI,1397520000,255770
4.86,2014-04-16,5.18,4.86,5.18,BSI,1397606400,182990
4.99,2014-04-17,5.12,4.93,4.99,BSI,1397692800,141620
4.67,2014-04-18,4.99,4.67,4.99,BSI,1397779200,181860
4.36,2014-04-21,4.67,4.36,4.67,BSI,1398038400,124990
4.42,2014-04-22,4.42,4.11,4.23,BSI,1398124800,124390
4.17,2014-04-23,4.49,4.17,4.42,BSI,1398211200,139600
4.23,2014-04-24,4.23,4.11,4.11,BSI,1398297600,82920
4.23,2014-04-25,4.29,4.17,4.23,BSI,1398384000,50060
4.04,2014-04-28,4.29,4.04,4.23,BSI,1398643200,55190
3.98,2014-04-29,4.04,3.92,4.04,BSI,1398729600,47650
3.73,2014-05-05,3.98,3.73,3.92,BSI,1399248000,84180
3.6,2014-05-06,3.79,3.47,3.79,BSI,1399334400,175620
3.6,2014-05-07,3.66,3.47,3.66,BSI,1399420800,56120
3.41,2014-05-08,3.6,3.41,3.6,BSI,1399507200,71660
3.28,2014-05-09,3.35,3.22,3.22,BSI,1399593600,252230
3.1,2014-05-12,3.28,3.1,3.28,BSI,1399852800,50320
2.9,2014-05-13,3.03,2.9,2.9,BSI,1399939200,129150
3.1,2014-05-14,3.1,2.72,2.72,BSI,1400025600,159400
3.1,2014-05-15,3.28,2.9,3.1,BSI,1400112000,145180
3.22,2014-05-16,3.22,2.97,3.1,BSI,1400198400,146290
3.22,2014-05-19,3.35,3.1,3.22,BSI,1400457600,249510
3.41,2014-05-20,3.41,3.22,3.22,BSI,1400544000,264880
3.6,2014-05-21,3.6,3.41,3.54,BSI,1400630400,174130
3.79,2014-05-22,3.79,3.66,3.66,BSI,1400716800,560520
3.73,2014-05-23,3.85,3.66,3.79,BSI,1400803200,177680
3.92,2014-05-26,3.92,3.6,3.6,BSI,1401062400,212120
4.11,2014-05-27,4.11,3.85,3.98,BSI,1401148800,165280
4.04,2014-05-28,4.11,3.92,3.98,BSI,1401235200,208870
4.11,2014-05-29,4.11,3.85,4.04,BSI,1401321600,147300
4.11,2014-05-30,4.17,3.98,4.11,BSI,1401408000,171750
3.85,2014-06-02,4.11,3.85,4.11,BSI,1401667200,101780
3.92,2014-06-03,3.98,3.79,3.79,BSI,1401753600,85600
3.73,2014-06-04,3.92,3.73,3.92,BSI,1401840000,127790
3.92,2014-06-05,3.92,3.66,3.66,BSI,1401926400,50950
4.17,2014-06-06,4.17,3.92,3.98,BSI,1402012800,262880
4.17,2014-06-09,4.36,4.17,4.29,BSI,1402272000,306950
3.98,2014-06-10,4.17,3.98,4.17,BSI,1402358400,71750
4.11,2014-06-11,4.17,3.98,3.98,BSI,1402444800,39040
3.98,2014-06-12,4.11,3.98,4.11,BSI,1402531200,42490
4.11,2014-06-13,4.11,3.92,3.92,BSI,1402617600,48160
3.98,2014-06-16,4.11,3.98,4.11,BSI,1402876800,38410
4.11,2014-06-17,4.17,3.98,3.98,BSI,1402963200,59810
3.98,2014-06-18,4.17,3.98,4.11,BSI,1403049600,274090
4.11,2014-06-19,4.11,3.92,3.92,BSI,1403136000,263870
4.36,2014-06-20,4.36,4.17,4.17,BSI,1403222400,642090
4.55,2014-06-23,4.61,4.23,4.23,BSI,1403481600,360120
4.67,2014-06-24,4.67,4.42,4.49,BSI,1403568000,342460
4.61,2014-06-25,4.8,4.55,4.67,BSI,1403654400,286780
4.61,2014-06-26,4.74,4.61,4.74,BSI,1403740800,97290
4.61,2014-06-27,4.61,4.42,4.55,BSI,1403827200,69710
4.49,2014-06-30,4.61,4.42,4.49,BSI,1404086400,228520
4.55,2014-07-01,4.67,4.49,4.61,BSI,1404172800,230830
4.74,2014-07-02,4.74,4.55,4.61,BSI,1404259200,194150
4.93,2014-07-03,4.93,4.8,4.8,BSI,1404345600,426260
4.86,2014-07-04,5.05,4.8,5.05,BSI,1404432000,332110
5.05,2014-07-07,5.05,4.86,4.86,BSI,1404691200,214310
5.05,2014-07-08,5.12,4.99,5.05,BSI,1404777600,210910
4.99,2014-07-09,5.12,4.93,5.05,BSI,1404864000,256840
4.74,2014-07-10,5.05,4.74,5.05,BSI,1404950400,317990
4.93,2014-07-11,4.93,4.8,4.8,BSI,1405036800,139670
4.93,2014-07-14,4.99,4.8,4.8,BSI,1405296000,58690
4.93,2014-07-15,4.99,4.93,4.93,BSI,1405382400,80470
5.12,2014-07-16,5.18,4.93,4.99,BSI,1405468800,579760
5.37,2014-07-17,5.43,5.12,5.12,BSI,1405555200,437830
5.31,2014-07-18,5.43,5.24,5.31,BSI,1405641600,144210
5.24,2014-07-21,5.43,5.24,5.43,BSI,1405900800,317870
5.24,2014-07-22,5.31,5.18,5.31,BSI,1405987200,131180
5.24,2014-07-23,5.31,5.18,5.24,BSI,1406073600,68180
5.18,2014-07-24,5.31,5.18,5.24,BSI,1406160000,65320
5.12,2014-07-25,5.24,5.12,5.18,BSI,1406246400,125760
4.86,2014-07-28,5.12,4.86,5.12,BSI,1406505600,189070
4.93,2014-07-29,4.93,4.74,4.8,BSI,1406592000,117990
4.8,2014-07-30,4.93,4.8,4.8,BSI,1406678400,72740
4.86,2014-07-31,4.93,4.8,4.8,BSI,1406764800,171500
4.8,2014-08-01,4.86,4.8,4.86,BSI,1406851200,80880
4.86,2014-08-04,4.86,4.74,4.8,BSI,1407110400,136310
4.93,2014-08-05,4.93,4.86,4.86,BSI,1407196800,76900
4.86,2014-08-06,4.93,4.86,4.86,BSI,1407283200,81330
4.86,2014-08-07,4.86,4.8,4.86,BSI,1407369600,112050
5.12,2014-08-08,5.18,4.8,4.86,BSI,1407456000,195560
5.05,2014-08-11,5.12,4.93,5.12,BSI,1407715200,64170
4.99,2014-08-12,5.05,4.86,4.99,BSI,1407801600,95270
5.05,2014-08-13,5.05,4.93,4.99,BSI,1407888000,49610
5.05,2014-08-14,5.18,4.99,5.05,BSI,1407974400,152610
4.99,2014-08-15,5.05,4.99,5.05,BSI,1408060800,35420
5.05,2014-08-18,5.18,4.93,4.99,BSI,1408320000,103120
5.05,2014-08-19,5.18,4.93,5.18,BSI,1408406400,203220
4.99,2014-08-20,5.12,4.99,5.05,BSI,1408492800,45270
5.05,2014-08-21,5.12,4.99,5.05,BSI,1408579200,200820
5.05,2014-08-22,5.12,5.05,5.05,BSI,1408665600,77320
5.05,2014-08-25,5.18,5.05,5.05,BSI,1408924800,321860
5.37,2014-08-26,5.37,5.12,5.12,BSI,1409011200,804950
5.56,2014-08-27,5.62,5.43,5.62,BSI,1409097600,224190
5.56,2014-08-28,5.62,5.5,5.5,BSI,1409184000,255980
5.56,2014-08-29,5.56,5.37,5.5,BSI,1409270400,321230
5.5,2014-09-03,5.68,5.5,5.62,BSI,1409702400,255960
5.37,2014-09-04,5.5,5.37,5.5,BSI,1409788800,183550
5.56,2014-09-05,5.56,5.37,5.37,BSI,1409875200,156380
5.56,2014-09-08,5.68,5.56,5.62,BSI,1410134400,242390
5.75,2014-09-09,5.94,5.62,5.68,BSI,1410220800,1007610
5.68,2014-09-10,5.68,5.43,5.5,BSI,1410307200,246540
5.94,2014-09-11,5.94,5.75,5.75,BSI,1410393600,371280
5.94,2014-09-12,5.94,5.68,5.87,BSI,1410480000,418600
5.68,2014-09-15,6,5.68,5.94,BSI,1410739200,231880
5.87,2014-09-16,5.87,5.68,5.75,BSI,1410825600,245200
6.25,2014-09-17,6.25,6,6,BSI,1410912000,970910
6.06,2014-09-18,6.51,5.94,6.51,BSI,1410998400,293150
6,2014-09-19,6.06,5.81,5.81,BSI,1411084800,131470
5.81,2014-09-22,6.13,5.81,6,BSI,1411344000,407160
6,2014-09-23,6.13,5.81,5.81,BSI,1411430400,432940
5.94,2014-09-24,6.06,5.87,6.06,BSI,1411516800,193070
6,2014-09-25,6,5.81,5.94,BSI,1411603200,197940
6,2014-09-26,6.13,6,6.13,BSI,1411689600,220850
6.13,2014-09-29,6.19,6.06,6.19,BSI,1411948800,243590
6.32,2014-09-30,6.32,6.06,6.19,BSI,1412035200,226890
6.32,2014-10-01,6.44,6.32,6.32,BSI,1412121600,340050
6.76,2014-10-02,6.76,6.38,6.38,BSI,1412208000,646310
