close,date,high,low,open,symbol,timestamp,volume
6.59,2018-10-16,6.6,6.5,6.55,DGW,1539648000,477140
6.66,2018-10-17,6.68,6.59,6.6,DGW,1539734400,490550
6.55,2018-10-18,6.63,6.54,6.63,DGW,1539820800,443690
6.66,2018-10-19,6.66,6.39,6.47,DGW,1539907200,603530
6.7,2018-10-22,6.89,6.68,6.71,DGW,1540166400,582130
6.53,2018-10-23,6.7,6.45,6.68,DGW,1540252800,560190
6.39,2018-10-24,6.58,6.39,6.5,DGW,1540339200,629870
6.25,2018-10-25,6.32,6.05,6.29,DGW,1540425600,640330
6.21,2018-10-26,6.37,6.21,6.29,DGW,1540512000,715990
6.16,2018-10-29,6.24,6.11,6.18,DGW,1540771200,543820
6.16,2018-10-30,6.24,6.11,6.13,DGW,1540857600,440450
6.29,2018-10-31,6.34,6.18,6.18,DGW,1540944000,555450
6.18,2018-11-01,6.26,6.18,6.26,DGW,1541030400,385480
6.42,2018-11-02,6.45,6.16,6.16,DGW,1541116800,746950
6.34,2018-11-05,6.39,6.32,6.37,DGW,1541376000,555050
6.37,2018-11-06,6.42,6.34,6.37,DGW,1541462400,458010
6.18,2018-11-07,6.37,6.16,6.34,DGW,1541548800,581020
6.24,2018-11-08,6.26,6.21,6.24,DGW,1541635200,485280
6.24,2018-11-09,6.29,6.21,6.25,DGW,1541721600,561530
6.37,2018-11-12,6.39,6.21,6.24,DGW,1541980800,679230
6.29,2018-11-13,6.39,6.24,6.29,DGW,1542067200,497710
6.32,2018-11-14,6.37,6.21,6.29,DGW,1542153600,495460
6.29,2018-11-15,6.34,6.24,6.29,DGW,1542240000,237570
6.29,2018-11-16,6.37,6.29,6.32,DGW,1542326400,306290
6.5,2018-11-19,6.53,6.32,6.32,DGW,1542585600,712750
6.53,2018-11-20,6.53,6.33,6.5,DGW,1542672000,910810
6.6,2018-11-21,6.6,6.39,6.42,DGW,1542758400,606160
6.55,2018-11-22,6.66,6.49,6.66,DGW,1542844800,682330
6.45,2018-11-23,6.55,6.42,6.53,DGW,1542931200,925830
6.53,2018-11-26,6.53,6.37,6.42,DGW,1543190400,531920
6.39,2018-11-27,6.6,6.37,6.53,DGW,1543276800,810290
6.34,2018-11-28,6.42,6.29,6.42,DGW,1543363200,533200
6.25,2018-11-29,6.46,6.25,6.39,DGW,1543449600,673160
6.26,2018-11-30,6.32,6.16,6.24,DGW,1543536000,539660
6.45,2018-12-03,6.45,6.29,6.32,DGW,1543795200,921260
6.45,2018-12-04,6.45,6.3,6.42,DGW,1543881600,910300
6.37,2018-12-05,6.39,6.26,6.39,DGW,1543968000,646330
6.42,2018-12-06,6.42,6.32,6.34,DGW,1544054400,328250
6.34,2018-12-07,6.42,6.32,6.39,DGW,1544140800,481200
6.32,2018-12-10,6.37,6.29,6.32,DGW,1544400000,329840
6.37,2018-12-11,6.39,6.29,6.33,DGW,1544486400,314470
6.34,2018-12-12,6.39,6.29,6.37,DGW,1544572800,438150
6.39,2018-12-13,6.41,6.34,6.34,DGW,1544659200,582090
6.45,2018-12-14,6.47,6.39,6.42,DGW,1544745600,1315170
6.34,2018-12-17,6.45,6.34,6.45,DGW,1545004800,495480
6.26,2018-12-18,6.32,6.16,6.29,DGW,1545091200,418660
6.08,2018-12-19,6.26,6.08,6.24,DGW,1545177600,511710
6.13,2018-12-20,6.16,5.9,6.08,DGW,1545264000,766510
6.08,2018-12-21,6.13,5.95,6.11,DGW,1545350400,397160
6.13,2018-12-24,6.13,5.95,6,DGW,1545609600,574820
6.03,2018-12-25,6.11,5.9,6,DGW,1545696000,478700
5.97,2018-12-26,6.11,5.92,6.08,DGW,1545782400,344200
6.01,2018-12-27,6.08,5.92,6.05,DGW,1545868800,356200
6.01,2018-12-28,6.05,5.94,6.04,DGW,1545955200,323720
5.9,2019-01-02,6.03,5.86,6,DGW,1546387200,418180
5.77,2019-01-03,5.9,5.75,5.84,DGW,1546473600,366800
5.77,2019-01-04,5.77,5.57,5.71,DGW,1546560000,520930
5.88,2019-01-07,5.9,5.71,5.82,DGW,1546819200,532100
5.84,2019-01-08,5.88,5.83,5.84,DGW,1546905600,96180
5.83,2019-01-09,5.9,5.77,5.83,DGW,1546992000,324780
5.92,2019-01-10,5.92,5.82,5.84,DGW,1547078400,287750
5.95,2019-01-11,5.95,5.86,5.87,DGW,1547164800,226560
5.9,2019-01-14,5.95,5.84,5.92,DGW,1547424000,118850
5.91,2019-01-15,5.92,5.79,5.87,DGW,1547510400,481010
5.97,2019-01-16,6.03,5.9,5.94,DGW,1547596800,420300
5.95,2019-01-17,6,5.88,5.97,DGW,1547683200,397290
5.92,2019-01-18,5.97,5.88,5.92,DGW,1547769600,197670
6.11,2019-01-21,6.11,5.87,5.92,DGW,1548028800,539810
6.03,2019-01-22,6.16,6.03,6.11,DGW,1548115200,465320
6.05,2019-01-23,6.08,5.9,6.03,DGW,1548201600,298310
6.03,2019-01-24,6.08,5.96,6.03,DGW,1548288000,135560
5.97,2019-01-25,6.08,5.96,6.08,DGW,1548374400,140380
5.97,2019-01-28,6.03,5.92,6.03,DGW,1548633600,159290
5.97,2019-01-29,6,5.87,5.95,DGW,1548720000,139680
5.95,2019-01-30,5.97,5.87,5.92,DGW,1548806400,309580
6.11,2019-01-31,6.13,5.96,5.96,DGW,1548892800,655360
6.29,2019-02-01,6.29,6.12,6.13,DGW,1548979200,824070
6.29,2019-02-11,6.34,6.21,6.3,DGW,1549843200,333150
6.34,2019-02-12,6.34,6.2,6.29,DGW,1549929600,1151470
6.29,2019-02-13,6.39,6.28,6.37,DGW,1550016000,572380
6.26,2019-02-14,6.34,6.22,6.26,DGW,1550102400,556190
6.26,2019-02-15,6.34,6.18,6.26,DGW,1550188800,700010
6.32,2019-02-18,6.34,6.22,6.24,DGW,1550448000,487780
6.26,2019-02-19,6.37,6.24,6.32,DGW,1550534400,367070
6.21,2019-02-20,6.29,6.17,6.24,DGW,1550620800,414940
6.21,2019-02-21,6.26,6.16,6.24,DGW,1550707200,556260
6.37,2019-02-22,6.42,6.21,6.21,DGW,1550793600,962200
6.36,2019-02-25,6.42,6.26,6.37,DGW,1551052800,457960
6.29,2019-02-26,6.39,6.25,6.34,DGW,1551139200,372180
6.26,2019-02-27,6.39,6.24,6.29,DGW,1551225600,638900
6.13,2019-02-28,6.28,6.13,6.24,DGW,1551312000,271000
6.08,2019-03-01,6.28,6.08,6.22,DGW,1551398400,425660
6.08,2019-03-04,6.13,5.97,6.08,DGW,1551657600,434850
6.08,2019-03-05,6.08,6.04,6.08,DGW,1551744000,227140
6.09,2019-03-06,6.16,6.05,6.08,DGW,1551830400,335400
6.07,2019-03-07,6.15,6.05,6.13,DGW,1551916800,147170
6.01,2019-03-08,6.07,5.96,6.05,DGW,1552003200,213710
5.95,2019-03-11,6.03,5.9,6.03,DGW,1552262400,241210
5.95,2019-03-12,6,5.9,5.94,DGW,1552348800,276550
5.97,2019-03-13,6.16,5.94,5.95,DGW,1552435200,264660
6.08,2019-03-14,6.08,5.96,5.97,DGW,1552521600,171860
6.11,2019-03-15,6.13,6.05,6.08,DGW,1552608000,216690
6.26,2019-03-18,6.26,6.13,6.13,DGW,1552867200,571830
6.24,2019-03-19,6.29,6.18,6.26,DGW,1552953600,400230
6.17,2019-03-20,6.24,6.13,6.24,DGW,1553040000,210920
6.11,2019-03-21,6.18,6.07,6.16,DGW,1553126400,269180
6.11,2019-03-22,6.11,6.04,6.08,DGW,1553212800,248560
5.95,2019-03-25,6.05,5.9,6.05,DGW,1553472000,147490
6.03,2019-03-26,6.03,5.9,5.95,DGW,1553558400,300340
6.07,2019-03-27,6.11,6,6,DGW,1553644800,160360
6.05,2019-03-28,6.07,5.97,6.03,DGW,1553731200,145160
5.96,2019-03-29,6.05,5.95,6.05,DGW,1553817600,228640
5.96,2019-04-01,6.03,5.92,5.97,DGW,1554076800,334770
5.91,2019-04-02,6.03,5.9,6.03,DGW,1554163200,82370
5.86,2019-04-03,5.95,5.84,5.9,DGW,1554249600,37310
5.71,2019-04-04,5.86,5.71,5.86,DGW,1554336000,186080
5.86,2019-04-05,5.97,5.77,5.84,DGW,1554422400,238460
6,2019-04-08,6,5.87,5.87,DGW,1554681600,336050
5.92,2019-04-09,6,5.9,6,DGW,1554768000,303750
5.94,2019-04-10,5.97,5.87,5.91,DGW,1554854400,367900
5.95,2019-04-11,5.97,5.9,5.94,DGW,1554940800,370500
5.92,2019-04-12,5.95,5.87,5.95,DGW,1555027200,105170
5.92,2019-04-16,5.92,5.74,5.87,DGW,1555372800,221870
5.9,2019-04-17,5.94,5.82,5.92,DGW,1555459200,266830
5.77,2019-04-18,5.95,5.74,5.87,DGW,1555545600,224030
5.84,2019-04-19,5.86,5.77,5.79,DGW,1555632000,128570
5.84,2019-04-22,5.9,5.8,5.9,DGW,1555891200,145740
5.9,2019-04-23,5.9,5.82,5.84,DGW,1555977600,214660
5.95,2019-04-24,5.95,5.87,5.9,DGW,1556064000,239790
5.92,2019-04-25,5.97,5.88,5.95,DGW,1556150400,239040
5.97,2019-04-26,6.03,5.9,5.92,DGW,1556236800,627870
5.95,2019-05-02,5.99,5.86,5.99,DGW,1556755200,286040
5.95,2019-05-03,5.97,5.87,5.95,DGW,1556841600,252230
5.78,2019-05-06,5.9,5.77,5.84,DGW,1557100800,144340
5.87,2019-05-07,5.92,5.78,5.9,DGW,1557187200,422560
5.84,2019-05-08,5.9,5.75,5.79,DGW,1557273600,236430
5.77,2019-05-09,5.87,5.77,5.82,DGW,1557360000,367730
5.86,2019-05-10,5.87,5.77,5.78,DGW,1557446400,179810
6.05,2019-05-13,6.18,5.82,5.87,DGW,1557705600,685310
6.07,2019-05-14,6.13,5.96,6.03,DGW,1557792000,662450
6.03,2019-05-15,6.07,5.99,6.07,DGW,1557878400,192750
6,2019-05-16,6.05,5.95,6.03,DGW,1557964800,349010
5.99,2019-05-17,6.01,5.92,6,DGW,1558051200,132150
5.99,2019-05-20,5.99,5.94,5.95,DGW,1558310400,181410
6.12,2019-05-21,6.12,5.99,5.99,DGW,1558396800,562610
6.13,2019-05-22,6.2,6.08,6.12,DGW,1558483200,618330
6.12,2019-05-23,6.12,6.04,6.11,DGW,1558569600,286260
6.03,2019-05-24,6.09,5.99,6.09,DGW,1558656000,354530
6.03,2019-05-27,6.05,5.96,6.03,DGW,1558915200,295650
5.97,2019-05-28,6.03,5.92,6.03,DGW,1559001600,295520
5.97,2019-05-29,6.08,5.94,5.97,DGW,1559088000,371510
5.99,2019-05-30,6.01,5.92,5.95,DGW,1559174400,217200
5.79,2019-05-31,6,5.79,5.99,DGW,1559260800,279720
5.67,2019-06-03,5.79,5.66,5.78,DGW,1559520000,260830
5.67,2019-06-04,5.77,5.65,5.69,DGW,1559606400,155050
5.66,2019-06-05,5.73,5.65,5.67,DGW,1559692800,150710
5.66,2019-06-06,5.67,5.62,5.67,DGW,1559779200,104250
5.86,2019-06-07,5.87,5.63,5.66,DGW,1559865600,468810
5.86,2019-06-10,5.9,5.71,5.87,DGW,1560124800,364150
5.74,2019-06-11,5.84,5.69,5.84,DGW,1560211200,240680
5.73,2019-06-12,5.74,5.63,5.74,DGW,1560297600,241320
5.61,2019-06-13,5.71,5.58,5.71,DGW,1560384000,244520
5.61,2019-06-14,5.66,5.56,5.61,DGW,1560470400,154510
5.5,2019-06-17,5.61,5.46,5.61,DGW,1560729600,211380
5.48,2019-06-18,5.49,5.4,5.49,DGW,1560816000,280440
5.48,2019-06-19,5.52,5.41,5.49,DGW,1560902400,223600
5.48,2019-06-20,5.52,5.41,5.49,DGW,1560988800,223600
5.63,2019-06-21,5.63,5.49,5.59,DGW,1561075200,493690
5.58,2019-06-24,5.69,5.56,5.65,DGW,1561334400,422220
5.44,2019-06-25,5.59,5.44,5.53,DGW,1561420800,379330
5.45,2019-06-26,5.5,5.42,5.45,DGW,1561507200,239600
5.45,2019-06-27,5.53,5.42,5.45,DGW,1561593600,310170
5.48,2019-06-28,5.48,5.41,5.45,DGW,1561680000,338950
5.52,2019-07-01,5.54,5.49,5.49,DGW,1561939200,383030
5.61,2019-07-02,5.62,5.46,5.53,DGW,1562025600,718130
5.73,2019-07-03,5.74,5.58,5.61,DGW,1562112000,1010580
5.78,2019-07-04,5.79,5.7,5.74,DGW,1562198400,833860
5.83,2019-07-05,5.84,5.69,5.78,DGW,1562284800,1049080
5.91,2019-07-08,5.95,5.78,5.83,DGW,1562544000,1167620
6.03,2019-07-09,6.08,5.91,5.92,DGW,1562630400,1203030
6.03,2019-07-10,6.08,5.96,6.03,DGW,1562716800,795240
6,2019-07-11,6.09,5.97,6.03,DGW,1562803200,872680
6,2019-07-12,6.03,5.95,5.99,DGW,1562889600,747100
6.2,2019-07-15,6.21,6,6.01,DGW,1563148800,912310
6.16,2019-07-16,6.22,6.13,6.17,DGW,1563235200,676170
6.21,2019-07-17,6.25,6.12,6.15,DGW,1563321600,866840
6.18,2019-07-18,6.22,6.16,6.21,DGW,1563408000,556750
6.16,2019-07-19,6.22,6.03,6.18,DGW,1563494400,989580
6.05,2019-07-22,6.17,6,6.13,DGW,1563753600,422800
6.2,2019-07-23,6.21,6.04,6.05,DGW,1563840000,692990
6.18,2019-07-24,6.24,6.15,6.2,DGW,1563926400,416270
6.18,2019-07-25,6.22,6.13,6.18,DGW,1564012800,544410
6.08,2019-07-26,6.2,6.08,6.2,DGW,1564099200,593580
6.01,2019-07-29,6.11,5.96,6.09,DGW,1564358400,525180
5.9,2019-07-30,6.05,5.84,6.01,DGW,1564444800,554130
5.87,2019-07-31,5.9,5.8,5.9,DGW,1564531200,470080
5.99,2019-08-01,6,5.84,5.88,DGW,1564617600,422980
5.94,2019-08-02,5.99,5.88,5.96,DGW,1564704000,436490
5.86,2019-08-05,5.97,5.83,5.96,DGW,1564963200,448330
5.69,2019-08-06,5.79,5.63,5.79,DGW,1565049600,493750
5.71,2019-08-07,5.8,5.63,5.69,DGW,1565136000,715840
5.87,2019-08-08,5.87,5.69,5.73,DGW,1565222400,816680
5.92,2019-08-09,5.96,5.84,5.88,DGW,1565308800,631370
6.16,2019-08-12,6.16,5.92,5.94,DGW,1565568000,880900
6.16,2019-08-13,6.21,6.05,6.21,DGW,1565654400,804560
6.18,2019-08-14,6.26,6.16,6.21,DGW,1565740800,692070
6.12,2019-08-15,6.16,5.99,6.09,DGW,1565827200,813090
6.07,2019-08-16,6.13,6.03,6.11,DGW,1565913600,1034420
6.11,2019-08-19,6.11,6.01,6.08,DGW,1566172800,542510
6.42,2019-08-20,6.39,6.05,6.11,DGW,1566259200,995500
6.36,2019-08-21,6.43,6.34,6.38,DGW,1566345600,674800
6.39,2019-08-22,6.42,6.29,6.34,DGW,1566432000,735900
6.34,2019-08-23,6.41,6.29,6.41,DGW,1566518400,539780
6.21,2019-08-26,6.34,6.18,6.29,DGW,1566777600,573440
6.11,2019-08-27,6.26,6.11,6.24,DGW,1566864000,417100
5.97,2019-08-28,6.15,5.97,6.11,DGW,1566950400,628120
6.08,2019-08-29,6.13,5.96,6,DGW,1567036800,578560
6.13,2019-08-30,6.18,6.08,6.09,DGW,1567123200,420760
6.13,2019-09-03,6.18,6.09,6.13,DGW,1567468800,481860
6.29,2019-09-04,6.25,6.08,6.13,DGW,1567555200,495360
6.18,2019-09-05,6.29,6.18,6.28,DGW,1567641600,400770
6.29,2019-09-06,6.32,6.16,6.24,DGW,1567728000,599330
6.17,2019-09-09,6.3,6.2,6.29,DGW,1567987200,408690
6.05,2019-09-10,6.22,6.03,6.16,DGW,1568073600,597520
6.08,2019-09-11,6.12,5.99,6.08,DGW,1568160000,441150
6.13,2019-09-12,6.16,6.01,6.09,DGW,1568246400,877520
6.25,2019-09-13,6.29,6.11,6.15,DGW,1568332800,937880
6.24,2019-09-16,6.29,6.22,6.26,DGW,1568592000,511990
6.22,2019-09-17,6.26,6.2,6.24,DGW,1568678400,465210
6.18,2019-09-18,6.26,6.17,6.26,DGW,1568764800,450190
6.29,2019-09-19,6.26,6.15,6.18,DGW,1568851200,734540
6.45,2019-09-20,6.51,6.32,6.33,DGW,1568937600,1682780
6.49,2019-09-23,6.63,6.47,6.5,DGW,1569196800,992810
6.43,2019-09-24,6.54,6.36,6.47,DGW,1569283200,708230
6.58,2019-09-25,6.58,6.39,6.43,DGW,1569369600,900950
6.67,2019-09-26,6.67,6.55,6.58,DGW,1569456000,1041660
6.62,2019-09-27,6.74,6.54,6.66,DGW,1569542400,597540
6.51,2019-09-30,6.7,6.47,6.63,DGW,1569801600,593960
6.67,2019-10-01,6.67,6.43,6.5,DGW,1569888000,845440
6.67,2019-10-02,6.75,6.58,6.67,DGW,1569974400,609950
6.6,2019-10-03,6.66,6.55,6.63,DGW,1570060800,487760
6.74,2019-10-04,6.8,6.6,6.6,DGW,1570147200,901090
6.76,2019-10-07,6.79,6.72,6.75,DGW,1570406400,491270
6.68,2019-10-08,6.8,6.6,6.76,DGW,1570492800,540530
6.54,2019-10-09,6.68,6.54,6.67,DGW,1570579200,479390
6.56,2019-10-10,6.64,6.55,6.55,DGW,1570665600,668350
6.62,2019-10-11,6.62,6.52,6.56,DGW,1570752000,586800
6.67,2019-10-14,6.74,6.6,6.63,DGW,1571011200,643290
6.66,2019-10-15,6.74,6.62,6.66,DGW,1571097600,399460
6.68,2019-10-16,6.74,6.64,6.67,DGW,1571184000,523780
6.55,2019-10-17,6.71,6.55,6.68,DGW,1571270400,559020
6.64,2019-10-18,6.7,6.59,6.62,DGW,1571356800,1020920
6.62,2019-10-21,6.66,6.58,6.64,DGW,1571616000,548170
6.88,2019-10-22,7.03,6.62,6.62,DGW,1571702400,1383420
6.84,2019-10-23,6.96,6.82,6.9,DGW,1571788800,596770
6.88,2019-10-24,6.91,6.83,6.86,DGW,1571875200,386940
6.96,2019-10-25,7.02,6.84,6.91,DGW,1571961600,1286970
7.02,2019-10-28,7.08,6.96,6.99,DGW,1572220800,718270
7.04,2019-10-29,7.04,6.9,7.03,DGW,1572307200,795090
7.03,2019-10-30,7.11,6.99,7.03,DGW,1572393600,756720
6.83,2019-10-31,7.03,6.83,7.02,DGW,1572480000,803890
6.92,2019-11-01,6.95,6.79,6.83,DGW,1572566400,713570
6.9,2019-11-04,7.03,6.87,6.92,DGW,1572825600,509550
6.91,2019-11-05,6.98,6.86,6.92,DGW,1572912000,643130
6.95,2019-11-06,7.03,6.92,6.92,DGW,1572998400,562440
6.94,2019-11-07,6.96,6.86,6.96,DGW,1573084800,400480
6.95,2019-11-08,6.98,6.87,6.95,DGW,1573171200,538090
7.16,2019-11-11,7.19,6.88,6.96,DGW,1573430400,921910
7.18,2019-11-12,7.22,7.14,7.2,DGW,1573516800,482210
7.06,2019-11-13,7.22,7.04,7.19,DGW,1573603200,512060
6.94,2019-11-14,7.12,6.88,7.07,DGW,1573689600,602550
6.92,2019-11-15,6.98,6.91,6.95,DGW,1573776000,335170
6.82,2019-11-18,6.94,6.79,6.94,DGW,1574035200,430130
6.9,2019-11-19,6.92,6.74,6.83,DGW,1574121600,675380
6.92,2019-11-20,6.95,6.86,6.94,DGW,1574208000,354510
6.94,2019-11-21,6.98,6.86,6.95,DGW,1574294400,340780
6.55,2019-11-22,6.98,6.5,6.95,DGW,1574380800,665430
6.32,2019-11-25,6.6,6.31,6.58,DGW,1574640000,738220
6.43,2019-11-26,6.43,6.31,6.31,DGW,1574726400,603530
6.52,2019-11-27,6.55,6.42,6.44,DGW,1574812800,533740
6.25,2019-11-28,6.54,6.23,6.5,DGW,1574899200,651890
6.31,2019-11-29,6.31,6.17,6.25,DGW,1574985600,485800
6.15,2019-12-02,6.47,6.15,6.33,DGW,1575244800,443600
6.21,2019-12-03,6.25,5.97,6.13,DGW,1575331200,791830
6.35,2019-12-04,6.36,6.2,6.23,DGW,1575417600,569590
6.32,2019-12-05,6.4,6.25,6.36,DGW,1575504000,424910
6.31,2019-12-06,6.36,6.27,6.31,DGW,1575590400,401200
6.42,2019-12-09,6.46,6.31,6.32,DGW,1575849600,478210
6.29,2019-12-10,6.42,6.25,6.4,DGW,1575936000,362130
6.28,2019-12-11,6.32,6.19,6.29,DGW,1576022400,412630
6.39,2019-12-12,6.4,6.28,6.29,DGW,1576108800,581300
6.36,2019-12-13,6.44,6.29,6.42,DGW,1576195200,327380
6.31,2019-12-16,6.4,6.24,6.4,DGW,1576454400,262560
6.15,2019-12-17,6.36,6.12,6.35,DGW,1576540800,413680
5.99,2019-12-18,6.23,5.99,6.15,DGW,1576627200,454000
6.07,2019-12-19,6.11,5.99,6.01,DGW,1576713600,404710
6.07,2019-12-20,6.13,6.04,6.08,DGW,1576800000,200090
5.81,2019-12-23,6.13,5.77,6.08,DGW,1577059200,767030
5.8,2019-12-24,5.83,5.65,5.81,DGW,1577145600,566070
5.96,2019-12-25,6,5.77,5.8,DGW,1577232000,626680
6.21,2019-12-26,6.21,5.92,5.99,DGW,1577318400,780410
6.16,2019-12-27,6.21,6.04,6.17,DGW,1577404800,566630
6.17,2019-12-30,6.2,6.09,6.15,DGW,1577664000,458420
6.15,2019-12-31,6.19,6.04,6.15,DGW,1577750400,388000
6.2,2020-01-02,6.23,6.09,6.16,DGW,1577923200,514450
6.23,2020-01-03,6.28,6.16,6.21,DGW,1578009600,406810
6.15,2020-01-06,6.21,6.09,6.21,DGW,1578268800,345360
6.07,2020-01-07,6.2,6.04,6.15,DGW,1578355200,376070
5.96,2020-01-08,6.07,5.85,6.03,DGW,1578441600,463860
6.11,2020-01-09,6.13,5.97,5.99,DGW,1578528000,417940
6.23,2020-01-10,6.25,6.09,6.12,DGW,1578614400,498120
6.32,2020-01-13,6.33,6.16,6.23,DGW,1578873600,492870
6.38,2020-01-14,6.38,6.29,6.33,DGW,1578960000,488230
6.58,2020-01-15,6.58,6.32,6.4,DGW,1579046400,642470
6.6,2020-01-16,6.6,6.47,6.58,DGW,1579132800,370740
6.74,2020-01-17,6.76,6.6,6.6,DGW,1579219200,691710
6.71,2020-01-20,6.78,6.67,6.76,DGW,1579478400,319160
6.9,2020-01-21,6.9,6.71,6.71,DGW,1579564800,491400
6.9,2020-01-22,6.96,6.86,6.92,DGW,1579651200,410400
6.5,2020-01-30,6.87,6.42,6.87,DGW,1580342400,689230
6.32,2020-01-31,6.54,6.32,6.5,DGW,1580428800,489170
6.2,2020-02-03,6.29,5.88,6.27,DGW,1580688000,661980
6.33,2020-02-04,6.39,6.17,6.23,DGW,1580774400,399370
6.39,2020-02-05,6.42,6.31,6.36,DGW,1580860800,359960
6.64,2020-02-06,6.68,6.35,6.39,DGW,1580947200,409720
6.66,2020-02-07,6.72,6.62,6.66,DGW,1581033600,469970
7.08,2020-02-10,7.11,6.64,6.66,DGW,1581292800,848480
7.16,2020-02-11,7.22,6.95,7.11,DGW,1581379200,579800
7.24,2020-02-12,7.32,7.22,7.22,DGW,1581465600,500750
7.31,2020-02-13,7.31,7.18,7.2,DGW,1581552000,563820
7.47,2020-02-14,7.54,7.3,7.32,DGW,1581638400,530810
7.57,2020-02-17,7.62,7.49,7.49,DGW,1581897600,575990
7.59,2020-02-18,7.67,7.45,7.62,DGW,1581984000,425280
7.51,2020-02-19,7.63,7.46,7.58,DGW,1582070400,354270
7.3,2020-02-20,7.5,7.23,7.5,DGW,1582156800,556040
7.41,2020-02-21,7.47,7.14,7.32,DGW,1582243200,513480
6.94,2020-02-24,7.38,6.91,7.38,DGW,1582502400,438750
7.24,2020-02-25,7.35,6.78,6.83,DGW,1582588800,467110
7.11,2020-02-26,7.24,7.02,7.24,DGW,1582675200,317020
7.11,2020-02-27,7.15,6.96,7.14,DGW,1582761600,422380
6.74,2020-02-28,6.99,6.7,6.84,DGW,1582848000,468370
6.71,2020-03-02,6.72,6.6,6.71,DGW,1583107200,492320
7.18,2020-03-03,7.18,6.79,6.79,DGW,1583193600,610740
7.19,2020-03-04,7.35,7.08,7.18,DGW,1583280000,515460
7.03,2020-03-05,7.26,7.03,7.22,DGW,1583366400,412360
7.31,2020-03-06,7.35,6.76,6.99,DGW,1583452800,923730
6.8,2020-03-09,6.95,6.8,6.82,DGW,1583712000,327540
6.76,2020-03-10,6.94,6.39,6.55,DGW,1583798400,824560
6.29,2020-03-11,6.95,6.29,6.95,DGW,1583884800,733130
5.87,2020-03-12,5.88,5.87,5.87,DGW,1583971200,229780
5.87,2020-03-13,6.01,5.47,5.47,DGW,1584057600,861960
5.47,2020-03-16,5.93,5.47,5.87,DGW,1584316800,621030
5.53,2020-03-17,5.59,5.11,5.37,DGW,1584403200,511590
5.51,2020-03-18,5.67,5.37,5.59,DGW,1584489600,581930
5.19,2020-03-19,5.55,5.19,5.4,DGW,1584576000,437470
5.21,2020-03-20,5.29,5.05,5.21,DGW,1584662400,423440
4.85,2020-03-23,5.16,4.85,5.16,DGW,1584921600,203960
4.71,2020-03-24,4.91,4.71,4.84,DGW,1585008000,424060
5.03,2020-03-25,5.03,4.8,4.84,DGW,1585094400,452260
4.92,2020-03-26,5.13,4.92,5.01,DGW,1585180800,387490
4.92,2020-03-27,5.13,4.87,4.95,DGW,1585267200,475660
4.68,2020-03-30,4.81,4.58,4.81,DGW,1585526400,244680
4.73,2020-03-31,4.88,4.57,4.68,DGW,1585612800,315570
4.96,2020-04-01,4.96,4.73,4.76,DGW,1585699200,327720
5.11,2020-04-03,5.17,4.91,5,DGW,1585872000,704760
5.45,2020-04-06,5.45,5.17,5.19,DGW,1586131200,388940
5.83,2020-04-07,5.83,5.37,5.56,DGW,1586217600,581350
6.08,2020-04-08,6.15,5.8,5.85,DGW,1586304000,635480
5.99,2020-04-09,6.15,5.96,6.09,DGW,1586390400,467970
5.84,2020-04-10,5.93,5.75,5.91,DGW,1586476800,422150
5.88,2020-04-13,6.01,5.73,5.77,DGW,1586736000,471800
6.23,2020-04-14,6.25,5.91,5.91,DGW,1586822400,429290
6.25,2020-04-15,6.39,6.23,6.33,DGW,1586908800,311960
6.12,2020-04-16,6.24,6.07,6.24,DGW,1586995200,346780
6.33,2020-04-17,6.33,6.11,6.12,DGW,1587081600,584170
6.32,2020-04-20,6.5,6.21,6.39,DGW,1587340800,462550
5.97,2020-04-21,6.28,5.96,6.24,DGW,1587427200,493280
6.27,2020-04-22,6.27,5.99,5.99,DGW,1587513600,381110
6.47,2020-04-23,6.52,6.31,6.42,DGW,1587600000,441460
6.36,2020-04-24,6.47,6.31,6.47,DGW,1587686400,302060
6.25,2020-04-27,6.47,6.27,6.47,DGW,1587945600,292550
6.2,2020-04-28,6.28,6.09,6.24,DGW,1588032000,366180
6.63,2020-04-29,6.63,6.13,6.23,DGW,1588118400,1219440
6.76,2020-05-04,7.08,6.58,6.63,DGW,1588550400,911170
6.8,2020-05-05,6.84,6.63,6.76,DGW,1588636800,385320
7.19,2020-05-06,7.19,6.68,6.82,DGW,1588723200,806080
7.11,2020-05-07,7.24,7.07,7.22,DGW,1588809600,739210
6.98,2020-05-08,7.19,6.95,7.08,DGW,1588896000,669870
7.31,2020-05-11,7.43,6.98,6.98,DGW,1589155200,781690
7.19,2020-05-12,7.35,7.06,7.32,DGW,1589241600,552350
7.37,2020-05-13,7.43,7.08,7.08,DGW,1589328000,728420
7.14,2020-05-14,7.32,7.14,7.31,DGW,1589414400,400550
7.14,2020-05-15,7.27,7.02,7.19,DGW,1589500800,424910
7.42,2020-05-18,7.54,7.07,7.11,DGW,1589760000,640040
7.42,2020-05-19,7.58,7.39,7.57,DGW,1589846400,458050
7.32,2020-05-20,7.41,7.22,7.41,DGW,1589932800,329160
7.22,2020-05-21,7.46,7.19,7.35,DGW,1590019200,408400
7.19,2020-05-22,7.3,7.15,7.22,DGW,1590105600,338970
7.24,2020-05-25,7.38,7.15,7.22,DGW,1590364800,423230
7.32,2020-05-26,7.37,7.27,7.27,DGW,1590451200,296930
