close,date,high,low,open,symbol,timestamp,volume
8.2,2011-10-18,8.4,8.2,8.2,BTH,1318896000,6300
8.6,2011-10-21,8.6,8.6,8.6,BTH,1319155200,100
8.9,2011-10-24,8.9,8.9,8.9,BTH,1319414400,100
8.3,2011-10-31,8.3,8.3,8.3,BTH,1320019200,300
8.8,2011-11-01,8.8,7.8,8.7,BTH,1320105600,300
7.9,2011-11-02,7.9,7.9,7.9,BTH,1320192000,2600
7.4,2011-11-04,7.4,7.4,7.4,BTH,1320364800,400
7.7,2011-11-07,7.7,7.7,7.7,BTH,1320624000,100
8.1,2011-11-08,8.1,8.1,8.1,BTH,1320710400,100
8.3,2011-11-10,8.3,8.3,8.3,BTH,1320883200,100
8.4,2011-11-14,8.4,8.4,8.4,BTH,1321228800,100
8.5,2011-11-15,8.5,8.5,8.5,BTH,1321315200,100
9,2011-11-16,9,9,9,BTH,1321401600,100
9.4,2011-11-18,9.4,9.4,9.4,BTH,1321574400,100
8.8,2011-11-28,8.8,8.8,8.8,BTH,1322438400,100
9.3,2011-11-29,9.3,9.3,9.3,BTH,1322524800,100
8.7,2011-11-30,8.7,8.7,8.7,BTH,1322611200,100
8.9,2011-12-01,8.9,8.9,8.9,BTH,1322697600,100
9.4,2011-12-16,9.4,9.4,9.4,BTH,1323993600,100
9.7,2011-12-19,9.7,8.8,8.8,BTH,1324252800,10000
10.1,2012-01-04,10.1,10.1,10.1,BTH,1325635200,900
10.8,2012-01-19,10.8,10.8,10.8,BTH,1326931200,100
11.5,2012-01-20,11.5,11.5,11.5,BTH,1327017600,100
10.7,2012-02-07,10.7,10.7,10.7,BTH,1328572800,100
11.4,2012-02-10,11.4,11.4,11.4,BTH,1328832000,100
10,2012-03-01,10,10,10,BTH,1330560000,100
9.3,2012-03-02,9.3,9.3,9.3,BTH,1330646400,100
8.8,2012-03-05,8.9,8.7,8.7,BTH,1330905600,11500
8.1,2012-03-06,8.1,8.1,8.1,BTH,1330992000,6200
7.6,2012-03-07,7.6,7.6,7.6,BTH,1331078400,1700
7.1,2012-03-08,7.1,7.1,7.1,BTH,1331164800,8000
7.1,2012-03-09,7.4,7.1,7.4,BTH,1331251200,3100
7.7,2012-03-12,7.7,7.7,7.7,BTH,1331510400,4400
8.2,2012-03-13,8.2,8.2,8.2,BTH,1331596800,1000
7.7,2012-03-14,7.8,7.7,7.8,BTH,1331683200,2600
7.7,2012-03-15,7.7,7.7,7.7,BTH,1331769600,1000
7.8,2012-03-16,7.8,7.8,7.8,BTH,1331856000,2000
7.9,2012-03-20,8,7.3,7.3,BTH,1332201600,1600
7.3,2012-03-21,7.4,7.3,7.3,BTH,1332288000,4600
7.6,2012-03-22,7.6,7.6,7.6,BTH,1332374400,200
7.1,2012-03-23,7.7,7.1,7.7,BTH,1332460800,8400
7.6,2012-03-26,7.6,7.1,7.4,BTH,1332720000,7700
7.5,2012-03-28,7.5,7.2,7.2,BTH,1332892800,400
7.3,2012-03-29,7.3,7.1,7.1,BTH,1332979200,600
7.3,2012-04-03,7.3,7.1,7.1,BTH,1333411200,1400
6.8,2012-04-04,6.8,6.8,6.8,BTH,1333497600,7300
6.4,2012-04-05,6.4,6.4,6.4,BTH,1333584000,6000
6,2012-04-06,6,6,6,BTH,1333670400,900
6.4,2012-04-09,6.4,5.6,5.6,BTH,1333929600,18700
6.2,2012-04-10,6.2,6,6,BTH,1334016000,1700
6.6,2012-04-11,6.6,5.8,6.6,BTH,1334102400,5000
6.5,2012-04-12,6.5,6.2,6.2,BTH,1334188800,500
6.3,2012-04-13,6.5,6.3,6.5,BTH,1334275200,1800
6.2,2012-04-16,6.2,5.9,6,BTH,1334534400,5800
6.2,2012-04-17,6.2,6,6,BTH,1334620800,2200
6.2,2012-04-18,6.2,6,6,BTH,1334707200,1300
5.8,2012-04-19,6,5.8,6,BTH,1334793600,2900
6,2012-04-20,6,6,6,BTH,1334880000,800
6.3,2012-04-23,6.3,5.7,5.7,BTH,1335139200,200
6.2,2012-04-25,6.2,6,6,BTH,1335312000,1200
6.4,2012-04-26,6.4,6,6,BTH,1335398400,5100
6.1,2012-04-27,6.5,6.1,6.5,BTH,1335484800,1900
6.3,2012-05-02,6.3,6.3,6.3,BTH,1335916800,200
6.5,2012-05-04,6.5,6.5,6.5,BTH,1336089600,1700
6.9,2012-05-07,6.9,6.5,6.9,BTH,1336348800,1500
6.4,2012-05-08,6.4,6.3,6.4,BTH,1336435200,14900
6.7,2012-05-09,6.7,6.7,6.7,BTH,1336521600,4000
7,2012-05-10,7,6.7,6.7,BTH,1336608000,1500
6.8,2012-05-11,6.8,6.6,6.6,BTH,1336694400,3100
6.4,2012-05-14,6.4,6.4,6.4,BTH,1336953600,1000
6.4,2012-05-16,6.4,6.4,6.4,BTH,1337126400,4900
6.3,2012-05-17,6.3,6,6,BTH,1337212800,300
6.5,2012-05-21,6.5,6.4,6.4,BTH,1337558400,200
6.5,2012-05-22,6.7,6.5,6.7,BTH,1337644800,900
6.2,2012-05-23,6.2,6.2,6.2,BTH,1337731200,900
6.2,2012-05-24,6.2,6.2,6.2,BTH,1337817600,2000
6.4,2012-05-25,6.4,5.8,5.8,BTH,1337904000,500
6,2012-05-29,6,6,6,BTH,1338249600,2000
6.3,2012-05-30,6.3,6.3,6.3,BTH,1338336000,100
6.3,2012-06-01,6.3,6.3,6.3,BTH,1338508800,5000
6.2,2012-06-06,6.2,6,6,BTH,1338940800,1100
6,2012-06-07,6.4,6,6.4,BTH,1339027200,600
6.3,2012-06-12,6.3,6.3,6.3,BTH,1339459200,100
6,2012-06-13,6,6,6,BTH,1339545600,100
6.2,2012-06-14,6.2,6.2,6.2,BTH,1339632000,100
6.4,2012-06-15,6.4,6.4,6.4,BTH,1339718400,100
6.4,2012-06-21,6.4,6.4,6.4,BTH,1340236800,200
6.2,2012-06-22,6.2,6.2,6.2,BTH,1340323200,600
6.2,2012-06-25,6.2,6.2,6.2,BTH,1340582400,4000
6,2012-06-26,6.2,6,6.2,BTH,1340668800,6000
6,2012-06-29,6.1,6,6.1,BTH,1340928000,2000
5.9,2012-07-04,5.9,5.9,5.9,BTH,1341360000,2000
6.1,2012-07-06,6.1,6.1,6.1,BTH,1341532800,3700
6.1,2012-07-09,6.1,5.9,5.9,BTH,1341792000,2200
6.1,2012-07-10,6.1,6,6.1,BTH,1341878400,13000
6.2,2012-07-11,6.4,5.7,6.4,BTH,1341964800,3200
6.4,2012-07-12,6.4,6.2,6.2,BTH,1342051200,4300
6,2012-07-13,6,6,6,BTH,1342137600,300
6.2,2012-07-17,6.2,6.2,6.2,BTH,1342483200,100
6.6,2012-07-18,6.6,6.3,6.3,BTH,1342569600,2200
6.2,2012-07-20,6.2,6.2,6.2,BTH,1342742400,100
6.6,2012-07-23,6.6,5.8,6.2,BTH,1343001600,400
6.2,2012-07-24,6.6,5.8,6.6,BTH,1343088000,300
6.5,2012-07-25,6.5,6.5,6.5,BTH,1343174400,100
6.9,2012-07-27,6.9,6.1,6.1,BTH,1343347200,2600
6.5,2012-07-30,6.5,6.5,6.5,BTH,1343606400,100
6.5,2012-08-07,6.5,6.1,6.1,BTH,1344297600,200
6.1,2012-08-08,6.1,6.1,6.1,BTH,1344384000,100
5.8,2012-08-13,5.8,5.8,5.8,BTH,1344816000,100
6.1,2012-08-14,6.1,6.1,6.1,BTH,1344902400,100
6.5,2012-08-15,6.5,6.5,6.5,BTH,1344988800,100
6.1,2012-08-16,6.1,6.1,6.1,BTH,1345075200,1000
5.8,2012-08-20,6.4,5.7,6.4,BTH,1345420800,400
6.2,2012-08-21,6.2,5.6,6.1,BTH,1345507200,3400
5.8,2012-08-23,5.8,5.8,5.8,BTH,1345680000,100
5.4,2012-08-24,5.4,5.4,5.4,BTH,1345766400,100
5.1,2012-08-27,5.1,5.1,5.1,BTH,1346025600,1400
5.2,2012-08-28,5.2,5.2,5.2,BTH,1346112000,100
5.3,2012-08-29,5.3,5.3,5.3,BTH,1346198400,100
5.4,2012-08-31,5.4,5.4,5.4,BTH,1346371200,100
5.6,2012-09-04,5.6,5.6,5.6,BTH,1346716800,100
5.5,2012-09-05,5.7,5.5,5.5,BTH,1346803200,9100
5.6,2012-09-06,5.6,5.6,5.6,BTH,1346889600,2000
5.8,2012-09-10,5.8,5.8,5.8,BTH,1347235200,100
5.5,2012-09-11,5.7,5.5,5.5,BTH,1347321600,5500
5.8,2012-09-12,5.8,5.8,5.8,BTH,1347408000,100
6.2,2012-09-14,6.2,6.2,6.2,BTH,1347580800,100
6,2012-09-17,6,6,6,BTH,1347840000,100
5.6,2012-09-18,5.6,5.6,5.6,BTH,1347926400,1400
5.9,2012-09-19,5.9,5.9,5.9,BTH,1348012800,100
5.5,2012-09-20,5.5,5.5,5.5,BTH,1348099200,3000
5.5,2012-09-25,5.5,5.4,5.4,BTH,1348531200,1100
5.3,2012-09-26,5.3,5.2,5.3,BTH,1348617600,3000
5.6,2012-09-27,5.6,5.6,5.6,BTH,1348704000,100
5.3,2012-09-28,5.3,5.3,5.3,BTH,1348790400,1500
5.6,2012-10-01,5.6,5.6,5.6,BTH,1349049600,800
5.9,2012-10-02,5.9,5.9,5.9,BTH,1349136000,100
5.7,2012-10-05,5.7,5.5,5.5,BTH,1349395200,1100
5.8,2012-10-08,5.8,5.8,5.8,BTH,1349654400,700
5.6,2012-10-10,5.6,5.4,5.4,BTH,1349827200,200
5.7,2012-10-12,5.7,5.7,5.7,BTH,1350000000,100
5.7,2012-10-15,5.7,5.4,5.4,BTH,1350259200,200
5.7,2012-10-16,5.7,5.4,5.4,BTH,1350345600,200
5.4,2012-10-17,5.4,5.4,5.4,BTH,1350432000,500
5.5,2012-10-18,5.5,5.5,5.5,BTH,1350518400,100
5.2,2012-10-22,5.2,5.2,5.2,BTH,1350864000,100
5.2,2012-10-24,5.2,5.2,5.2,BTH,1351036800,400
5.4,2012-10-26,5.4,5.4,5.4,BTH,1351209600,100
5.6,2012-10-30,5.6,5.6,5.6,BTH,1351555200,100
5.3,2012-10-31,5.3,5.3,5.3,BTH,1351641600,100
5,2012-11-01,5,5,5,BTH,1351728000,100
5.3,2012-11-02,5.3,5.3,5.3,BTH,1351814400,100
5.5,2012-11-05,5.5,5.5,5.5,BTH,1352073600,100
5.4,2012-11-06,5.4,5.2,5.2,BTH,1352160000,200
5.5,2012-11-07,5.5,5.5,5.5,BTH,1352246400,1000
5.5,2012-11-08,5.7,5.5,5.7,BTH,1352332800,400
5.3,2012-11-09,5.3,5.3,5.3,BTH,1352419200,1000
5.5,2012-11-12,5.5,5,5,BTH,1352678400,200
5.2,2012-11-14,5.2,5.2,5.2,BTH,1352851200,2000
5.2,2012-11-19,5.2,4.9,4.9,BTH,1353283200,200
5.5,2012-11-22,5.5,5.5,5.5,BTH,1353542400,100
5.3,2012-11-23,5.3,5.3,5.3,BTH,1353628800,3000
5.6,2012-12-06,5.6,5.6,5.6,BTH,1354752000,100
5.3,2012-12-10,5.3,5.3,5.3,BTH,1355097600,5000
5.5,2012-12-11,5.5,5.5,5.5,BTH,1355184000,100
5.2,2012-12-12,5.2,5.2,5.2,BTH,1355270400,100
5.1,2012-12-13,5.5,5.1,5.5,BTH,1355356800,200
5.2,2012-12-17,5.2,5.2,5.2,BTH,1355702400,800
5.1,2012-12-18,5.1,5.1,5.1,BTH,1355788800,1000
5.4,2012-12-19,5.4,5,5,BTH,1355875200,2100
5.1,2012-12-20,5.1,5.1,5.1,BTH,1355961600,1600
5,2012-12-21,5,5,5,BTH,1356048000,2000
5.2,2012-12-25,5.2,4.9,4.9,BTH,1356393600,5100
5.3,2012-12-27,5.3,5,5,BTH,1356566400,200
5,2013-01-03,5,5,5,BTH,1357171200,6000
5.1,2013-01-04,5.1,5.1,5.1,BTH,1357257600,100
4.8,2013-01-14,4.9,4.8,4.9,BTH,1358121600,1600
5.1,2013-01-15,5.1,5.1,5.1,BTH,1358208000,9600
5.2,2013-01-16,5.5,4.9,5.3,BTH,1358294400,700
4.5,2013-01-17,5.2,4.5,5.2,BTH,1358380800,17600
5,2013-01-18,5,5,5,BTH,1358467200,1200
5.1,2013-01-21,5.1,5.1,5.1,BTH,1358726400,100
4.6,2013-01-23,5.2,4.6,5.2,BTH,1358899200,400
5.1,2013-01-24,5.1,5.1,5.1,BTH,1358985600,100
5,2013-01-31,5,5,5,BTH,1359590400,900
5.1,2013-02-04,5.1,5.1,5.1,BTH,1359936000,100
5.2,2013-02-05,5.2,5.2,5.2,BTH,1360022400,100
5,2013-02-06,5.7,5,5.2,BTH,1360108800,300
5.8,2013-02-07,5.8,5.8,5.8,BTH,1360195200,100
5.3,2013-02-20,5.3,5.3,5.3,BTH,1361318400,100
5.1,2013-02-21,5.1,5.1,5.1,BTH,1361404800,1100
4.7,2013-02-25,4.7,4.6,4.6,BTH,1361750400,2100
4.3,2013-02-27,4.3,4.3,4.3,BTH,1361923200,100
4.7,2013-03-01,4.7,4.7,4.7,BTH,1362096000,100
4.5,2013-03-04,4.5,4.3,4.3,BTH,1362355200,1400
4.2,2013-03-05,4.2,4.2,4.2,BTH,1362441600,100
4.6,2013-03-06,4.6,4.6,4.6,BTH,1362528000,100
4.2,2013-03-08,4.2,4.2,4.2,BTH,1362700800,100
4.6,2013-03-11,4.6,3.8,3.8,BTH,1362960000,200
5,2013-03-12,5,5,5,BTH,1363046400,100
5,2013-03-14,5.5,4.5,5.5,BTH,1363219200,6100
4.5,2013-03-18,4.5,4.5,4.5,BTH,1363564800,10500
4.3,2013-03-19,4.9,4.3,4.9,BTH,1363651200,10300
4.6,2013-03-20,4.7,4,4.7,BTH,1363737600,500
4.7,2013-03-22,4.7,4.2,4.2,BTH,1363910400,200
4.9,2013-03-26,4.9,4.9,4.9,BTH,1364256000,100
5.2,2013-03-29,5.2,4.5,4.5,BTH,1364515200,2200
4.9,2013-04-01,4.9,4.7,4.7,BTH,1364774400,5100
4.9,2013-04-10,4.9,4.5,4.5,BTH,1365552000,4800
4.5,2013-04-16,4.5,4.5,4.5,BTH,1366070400,100
4.9,2013-04-17,4.9,4.9,4.9,BTH,1366156800,200
5.1,2013-04-22,5.1,5.1,5.1,BTH,1366588800,100
5.2,2013-04-26,5.2,5.2,5.2,BTH,1366934400,100
4.8,2013-05-02,4.8,4.8,4.8,BTH,1367452800,1000
5.1,2013-05-06,5.1,5.1,5.1,BTH,1367798400,100
4.9,2013-05-08,4.9,4.6,4.6,BTH,1367971200,5100
5.1,2013-05-09,5.1,5.1,5.1,BTH,1368057600,200
5.2,2013-05-10,5.2,5.2,5.2,BTH,1368144000,100
5.3,2013-05-16,5.3,5.3,5.3,BTH,1368662400,2500
5.4,2013-05-17,5.4,4.8,4.8,BTH,1368748800,300
5.2,2013-05-23,5.2,4.8,4.8,BTH,1369267200,300
4.7,2013-05-27,4.7,4.7,4.7,BTH,1369612800,100
4.9,2013-05-28,4.9,4.7,4.7,BTH,1369699200,200
5.2,2013-05-29,5.2,5.2,5.2,BTH,1369785600,100
5.1,2013-05-31,5.1,4.7,4.7,BTH,1369958400,200
5.1,2013-06-04,5.1,4.8,4.8,BTH,1370304000,200
5.2,2013-06-05,5.2,5.2,5.2,BTH,1370390400,100
5.4,2013-06-11,5.4,5.4,5.4,BTH,1370908800,100
5.8,2013-06-14,5.8,4.9,4.9,BTH,1371168000,300
5,2013-06-20,5,4.9,5,BTH,1371686400,1000
5.2,2013-06-25,5.2,5.2,5.2,BTH,1372118400,100
4.7,2013-06-26,4.7,4.7,4.7,BTH,1372204800,2000
5,2013-07-01,5,4.3,4.3,BTH,1372636800,200
5.2,2013-07-04,5.2,5.2,5.2,BTH,1372896000,100
4.7,2013-07-08,4.7,4.7,4.7,BTH,1373241600,2000
4.7,2013-07-09,4.7,4.7,4.7,BTH,1373328000,300
4.7,2013-07-10,4.7,4.5,4.5,BTH,1373414400,2400
5,2013-07-11,5,5,5,BTH,1373500800,100
5.2,2013-07-18,5.2,5.2,5.2,BTH,1374105600,100
5.6,2013-08-16,5.6,5.6,5.6,BTH,1376611200,100
5.1,2013-08-28,5.1,5.1,5.1,BTH,1377648000,100
4.6,2013-09-09,4.6,4.6,4.6,BTH,1378684800,100
4.6,2013-09-10,4.6,4.6,4.6,BTH,1378771200,100
4.2,2013-09-12,4.2,4.2,4.2,BTH,1378944000,2100
3.8,2013-09-16,3.8,3.8,3.8,BTH,1379289600,100
4.1,2013-09-17,4.1,4.1,4.1,BTH,1379376000,100
4.5,2013-09-18,4.5,4.5,4.5,BTH,1379462400,100
4.9,2013-09-25,4.9,4.1,4.1,BTH,1380067200,200
5.2,2013-10-03,5.2,5.2,5.2,BTH,1380758400,100
4.7,2013-10-10,4.7,4.7,4.7,BTH,1381363200,100
4.3,2013-10-14,4.3,4.3,4.3,BTH,1381708800,100
3.9,2013-10-15,3.9,3.9,3.9,BTH,1381795200,300
3.8,2013-10-17,3.8,3.8,3.8,BTH,1381968000,100
3.5,2013-10-21,3.5,3.5,3.5,BTH,1382313600,500
3.5,2013-10-22,3.5,3.5,3.5,BTH,1382400000,1200
3.5,2013-10-24,3.5,3.5,3.5,BTH,1382572800,200
3.5,2013-10-28,3.5,3.5,3.5,BTH,1382918400,200
3.5,2013-10-29,3.5,3.5,3.5,BTH,1383004800,100
3.6,2013-10-30,3.6,3.6,3.6,BTH,1383091200,200
3.6,2013-10-31,3.6,3.6,3.6,BTH,1383177600,100
3.7,2013-11-04,3.7,3.7,3.7,BTH,1383523200,1000
3.4,2013-11-05,3.4,3.4,3.4,BTH,1383609600,100
3.7,2013-11-07,3.7,3.7,3.7,BTH,1383782400,100
3.5,2013-11-08,3.5,3.5,3.5,BTH,1383868800,100
3.3,2013-11-11,3.3,3.3,3.3,BTH,1384128000,100
3.4,2013-11-12,3.4,3,3,BTH,1384214400,200
3.1,2013-11-13,3.1,3.1,3.1,BTH,1384300800,100
2.8,2013-11-15,2.8,2.8,2.8,BTH,1384473600,100
3,2013-11-19,3,3,3,BTH,1384819200,100
3.3,2013-11-20,3.3,3.3,3.3,BTH,1384905600,100
3.6,2013-11-21,3.6,3.6,3.6,BTH,1384992000,300
3.6,2013-11-22,3.9,3.9,3.9,BTH,1385078400,300
3.9,2013-11-26,3.9,3.9,3.9,BTH,1385424000,400
3.9,2013-11-28,3.9,3.9,3.9,BTH,1385596800,100
4.1,2013-11-29,4.1,4.1,4.1,BTH,1385683200,200
4.1,2013-12-10,4.1,4.1,4.1,BTH,1386633600,100
4.1,2013-12-11,4.1,4.1,4.1,BTH,1386720000,200
4,2013-12-16,4,4,4,BTH,1387152000,1000
3.7,2013-12-17,3.7,3.7,3.7,BTH,1387238400,100
4,2013-12-20,4,4,4,BTH,1387497600,900
4.4,2013-12-23,4.4,4.4,4.4,BTH,1387756800,1000
4.4,2013-12-24,4.4,4.4,4.4,BTH,1387843200,1000
4.4,2014-01-03,4.4,4.4,4.4,BTH,1388707200,1100
4.1,2014-01-15,4.1,4.1,4.1,BTH,1389744000,100
3.7,2014-01-20,3.7,3.7,3.7,BTH,1390176000,100
3.4,2014-01-23,3.4,3.4,3.4,BTH,1390435200,100
3.7,2014-01-24,3.7,3.7,3.7,BTH,1390521600,100
3.4,2014-01-27,3.4,3.4,3.4,BTH,1390780800,100
3.7,2014-02-06,3.7,3.7,3.7,BTH,1391644800,100
3.4,2014-02-10,3.4,3.4,3.4,BTH,1391990400,100
3.7,2014-02-11,3.7,3.7,3.7,BTH,1392076800,800
4,2014-02-14,4,3.8,3.8,BTH,1392336000,2500
3.9,2014-02-18,3.9,3.9,3.9,BTH,1392681600,4800
4,2014-02-19,4,3.9,3.9,BTH,1392768000,1800
4,2014-02-24,4.2,4,4.1,BTH,1393200000,400
4.3,2014-02-27,4.3,4.1,4.1,BTH,1393459200,2200
4,2014-02-28,4,4,4,BTH,1393545600,400
3.8,2014-03-04,3.8,3.7,3.7,BTH,1393891200,300
4,2014-03-06,4,4,4,BTH,1394064000,5000
3.7,2014-03-07,3.7,3.7,3.7,BTH,1394150400,100
4,2014-03-10,4,4,4,BTH,1394409600,1700
4,2014-03-11,4,4,4,BTH,1394496000,2000
4,2014-03-12,4,4,4,BTH,1394582400,2500
4,2014-03-14,4,4,4,BTH,1394755200,3400
4.4,2014-03-17,4.4,4,4,BTH,1395014400,3400
4.4,2014-03-18,4.4,4.4,4.4,BTH,1395100800,1000
4.3,2014-03-19,4.7,4.3,4.3,BTH,1395187200,8200
4.5,2014-03-20,4.7,4.4,4.5,BTH,1395273600,5700
4.7,2014-03-21,4.7,4.7,4.7,BTH,1395360000,5800
4.5,2014-03-24,5.1,4.5,4.8,BTH,1395619200,14500
4.9,2014-03-25,4.9,4.9,4.9,BTH,1395705600,5100
4.8,2014-03-26,5.3,4.8,5.3,BTH,1395792000,14100
4.8,2014-03-27,4.8,4.8,4.8,BTH,1395878400,4000
4.8,2014-03-28,4.8,4.8,4.8,BTH,1395964800,500
4.6,2014-03-31,4.6,4.6,4.6,BTH,1396224000,800
4.3,2014-04-01,4.3,4.3,4.3,BTH,1396310400,2900
4,2014-04-02,4.1,4,4.1,BTH,1396396800,1100
4.4,2014-04-03,4.4,4,4.2,BTH,1396483200,2100
4,2014-04-04,4,4,4,BTH,1396569600,100
4,2014-04-10,4,3.9,4,BTH,1397088000,1300
3.9,2014-04-14,4,3.9,4,BTH,1397433600,1900
4,2014-04-15,4.1,4,4.1,BTH,1397520000,2900
4,2014-04-16,4,3.9,4,BTH,1397606400,1100
4.3,2014-04-17,4.3,4.2,4.2,BTH,1397692800,300
4.3,2014-04-18,4.3,4.3,4.3,BTH,1397779200,400
4.3,2014-04-21,4.4,4.3,4.3,BTH,1398038400,7000
4.3,2014-04-22,4.3,4.3,4.3,BTH,1398124800,4300
4.3,2014-04-24,4.5,4.3,4.5,BTH,1398297600,1100
4.3,2014-04-25,4.3,4.3,4.3,BTH,1398384000,700
4.3,2014-04-28,4.3,4.3,4.3,BTH,1398643200,6300
4,2014-05-05,4,3.9,3.9,BTH,1399248000,600
3.7,2014-05-06,3.8,3.7,3.7,BTH,1399334400,3300
3.5,2014-05-08,3.5,3.4,3.4,BTH,1399507200,1800
3.5,2014-05-13,3.5,3.2,3.2,BTH,1399939200,600
3.5,2014-05-15,3.5,3.5,3.5,BTH,1400112000,500
3.5,2014-05-19,3.5,3.5,3.5,BTH,1400457600,900
3.8,2014-05-20,3.8,3.8,3.8,BTH,1400544000,1000
4.1,2014-05-22,4.1,3.8,3.8,BTH,1400716800,300
4.5,2014-05-29,4.5,4.5,4.5,BTH,1401321600,100
4.1,2014-06-03,4.1,4.1,4.1,BTH,1401753600,100
4.1,2014-06-06,4.1,4.1,4.1,BTH,1402012800,6700
3.7,2014-06-12,3.7,3.7,3.7,BTH,1402531200,100
3.9,2014-06-20,3.9,3.4,3.4,BTH,1403222400,200
3.6,2014-06-26,3.6,3.6,3.6,BTH,1403740800,100
3.5,2014-06-30,3.5,3.5,3.5,BTH,1404086400,800
3.8,2014-07-02,3.8,3.8,3.8,BTH,1404259200,300
3.8,2014-07-04,3.8,3.5,3.5,BTH,1404432000,200
4.1,2014-07-09,4.1,3.8,3.8,BTH,1404864000,600
4,2014-07-10,4.1,4,4,BTH,1404950400,300
4.1,2014-07-14,4.1,4.1,4.1,BTH,1405296000,200
4.3,2014-07-15,4.3,4.3,4.3,BTH,1405382400,2700
4.3,2014-07-16,4.3,4.1,4.1,BTH,1405468800,600
4.7,2014-07-17,4.7,4.3,4.3,BTH,1405555200,19900
4.9,2014-07-18,5.1,4.9,4.9,BTH,1405641600,11500
5.1,2014-07-21,5.1,4.9,5,BTH,1405900800,4600
4.6,2014-07-22,5.1,4.6,5.1,BTH,1405987200,8600
4.9,2014-07-23,4.9,4.4,4.4,BTH,1406073600,300
5.1,2014-07-24,5.1,5.1,5.1,BTH,1406160000,3100
5.5,2014-07-25,5.5,5.1,5.1,BTH,1406246400,13100
5,2014-07-28,5.7,5,5.6,BTH,1406505600,18500
4.9,2014-07-29,5.5,4.9,5.5,BTH,1406592000,200
5.3,2014-07-30,5.3,5.3,5.3,BTH,1406678400,5000
5.7,2014-07-31,5.7,5.4,5.4,BTH,1406764800,12500
5.5,2014-08-01,5.7,5.5,5.7,BTH,1406851200,5100
5.5,2014-08-04,5.5,5,5,BTH,1407110400,2300
5.2,2014-08-06,5.2,5.2,5.2,BTH,1407283200,100
5.3,2014-08-07,5.3,5.3,5.3,BTH,1407369600,200
5.4,2014-08-08,5.4,4.8,4.8,BTH,1407456000,200
5.5,2014-08-11,5.5,5.5,5.5,BTH,1407715200,200
5.7,2014-08-12,5.7,5,5,BTH,1407801600,300
5.2,2014-08-15,5.2,5.2,5.2,BTH,1408060800,100
5.2,2014-08-18,5.2,4.7,4.7,BTH,1408320000,200
5.2,2014-08-21,5.7,4.7,4.7,BTH,1408579200,25600
5.7,2014-08-22,5.7,5.7,5.7,BTH,1408665600,11700
6,2014-08-25,6,6,6,BTH,1408924800,100
5.4,2014-08-27,6.1,5.4,6,BTH,1409097600,6600
5.9,2014-08-28,5.9,4.9,4.9,BTH,1409184000,500
6,2014-08-29,6,5.5,6,BTH,1409270400,2400
5.5,2014-09-04,6.1,5.5,6,BTH,1409788800,1600
5.6,2014-09-05,6,5.6,6,BTH,1409875200,11600
5.6,2014-09-08,6.1,5.6,6,BTH,1410134400,10000
6,2014-09-09,6.1,5.7,6,BTH,1410220800,4100
5.9,2014-09-10,5.9,5.4,5.4,BTH,1410307200,200
5.9,2014-09-11,6.1,5.9,6.1,BTH,1410393600,1000
6,2014-09-12,6.2,6,6.1,BTH,1410480000,3600
5.5,2014-09-15,6.1,5.5,6.1,BTH,1410739200,900
5.6,2014-09-16,6,5.6,5.9,BTH,1410825600,1100
5.1,2014-09-18,5.1,5.1,5.1,BTH,1410998400,100
5.1,2014-09-19,5.6,5.1,5.6,BTH,1411084800,200
5.6,2014-09-22,5.6,5.6,5.6,BTH,1411344000,466
5.7,2014-09-23,6.1,5.1,5.1,BTH,1411430400,1600
5.3,2014-09-24,6.2,5.3,6.1,BTH,1411516800,1100
5.3,2014-09-25,5.8,5.3,5.8,BTH,1411603200,1000
5.6,2014-09-26,5.8,5.6,5.8,BTH,1411689600,1934
6.1,2014-09-29,6.1,6,6.1,BTH,1411948800,1400
6,2014-09-30,6.5,6,6.1,BTH,1412035200,1300
6,2014-10-01,6.6,6,6.4,BTH,1412121600,1800
6.6,2014-10-02,6.6,6.6,6.6,BTH,1412208000,200
6.2,2014-10-06,6.8,6.2,6.6,BTH,1412553600,800
6.8,2014-10-08,6.8,6.8,6.8,BTH,1412726400,700
7.2,2014-10-13,7.2,7,7,BTH,1413158400,700
7.7,2014-10-14,7.7,6.5,6.5,BTH,1413244800,200
7,2014-10-17,7,7,7,BTH,1413504000,100
7.7,2014-10-20,7.7,7.7,7.7,BTH,1413763200,1200
8,2014-10-21,8,8,8,BTH,1413849600,7700
7.2,2014-10-24,8,7.2,8,BTH,1414108800,300
7.9,2014-10-27,7.9,7.9,7.9,BTH,1414368000,300
8.2,2014-10-28,8.2,8.2,8.2,BTH,1414454400,300
8.2,2014-10-29,8.2,8.2,8.2,BTH,1414540800,300
8.5,2014-10-30,8.5,8.3,8.3,BTH,1414627200,1600
8.5,2014-11-04,8.5,8.2,8.2,BTH,1415059200,500
8.6,2014-11-07,8.6,8.6,8.6,BTH,1415318400,400
8.7,2014-11-11,8.7,8.5,8.5,BTH,1415664000,800
8.5,2014-11-13,8.5,8.5,8.5,BTH,1415836800,500
8.6,2014-11-14,8.6,8.4,8.4,BTH,1415923200,900
8.5,2014-11-17,8.8,8.5,8.6,BTH,1416182400,9800
9,2014-11-18,9,8.8,8.8,BTH,1416268800,500
9.9,2014-11-19,9.9,9.2,9.2,BTH,1416355200,1200
