close,date,high,low,open,symbol,timestamp,volume
13.89,2021-08-13,13.89,12.68,13.14,TMB,1628812800,3000
13.98,2021-08-16,13.98,13.98,13.98,TMB,1629072000,5000
13.98,2021-08-17,13.98,13.98,13.98,TMB,1629158400,200
13.52,2021-08-20,13.52,13.52,13.52,TMB,1629417600,100
13.24,2021-08-23,13.42,13.24,13.42,TMB,1629676800,1000
13.89,2021-08-24,13.89,13.14,13.14,TMB,1629763200,800
13.98,2021-08-25,13.98,13.89,13.89,TMB,1629849600,14900
13.98,2021-08-26,13.98,13.98,13.98,TMB,1629936000,4000
14.91,2021-08-27,14.91,13.98,13.98,TMB,1630022400,500
13.98,2021-08-30,13.98,13.98,13.98,TMB,1630281600,4300
14.07,2021-08-31,14.07,13.52,13.52,TMB,1630368000,6100
14.82,2021-09-01,14.91,14.07,14.07,TMB,1630454400,20100
16.22,2021-09-06,16.22,15.38,15.38,TMB,1630886400,32900
15.94,2021-09-07,16.22,15.38,15.57,TMB,1630972800,25000
15.38,2021-09-08,15.38,14.91,14.91,TMB,1631059200,2400
15.38,2021-09-09,15.38,14.54,15.38,TMB,1631145600,5700
15.94,2021-09-10,16.03,14.91,14.91,TMB,1631232000,16000
15.85,2021-09-13,16.78,15.47,16.78,TMB,1631491200,27800
16.31,2021-09-14,16.31,15.75,15.75,TMB,1631577600,17900
17.9,2021-09-15,17.9,16.68,16.68,TMB,1631664000,63600
19.39,2021-09-16,19.67,18.08,18.08,TMB,1631750400,41000
19.2,2021-09-17,20.41,19.11,19.57,TMB,1631836800,27700
18.64,2021-09-20,19.2,17.52,17.71,TMB,1632096000,46600
19.67,2021-09-21,19.76,17.24,17.71,TMB,1632182400,24800
18.92,2021-09-22,19.76,18.64,19.76,TMB,1632268800,15500
18.18,2021-09-23,20.32,17.52,18.92,TMB,1632355200,15100
17.99,2021-09-24,19.11,17.43,18.08,TMB,1632441600,9900
16.78,2021-09-27,17.43,16.78,17.24,TMB,1632700800,10500
17.8,2021-09-28,18.18,15.85,16.78,TMB,1632787200,17100
19.39,2021-09-29,19.48,18.08,18.08,TMB,1632873600,74400
19.57,2021-09-30,20.04,19.39,20.04,TMB,1632960000,27300
20.32,2021-10-01,20.41,19.39,19.57,TMB,1633046400,31900
22.28,2021-10-04,22.28,20.51,20.51,TMB,1633305600,54800
23.77,2021-10-05,24.42,23.12,24.23,TMB,1633392000,57600
24.89,2021-10-06,24.98,22.84,23.95,TMB,1633478400,25700
22.56,2021-10-07,24.7,22.46,24.7,TMB,1633564800,52300
22.56,2021-10-08,22.84,21.9,22.37,TMB,1633651200,21200
22.56,2021-10-11,23.86,22,23.3,TMB,1633910400,11500
22.56,2021-10-12,23.3,22.18,23.3,TMB,1633996800,13500
23.12,2021-10-13,23.21,21.81,22.56,TMB,1634083200,21900
23.68,2021-10-14,23.77,22.65,22.93,TMB,1634169600,21000
23.02,2021-10-15,24.14,22.84,24.14,TMB,1634256000,7100
21.9,2021-10-18,23.21,21.9,23.21,TMB,1634515200,10300
22.74,2021-10-19,22.74,21.81,22,TMB,1634601600,800
22.37,2021-10-20,22.37,20.97,20.97,TMB,1634688000,4000
22,2021-10-21,22.09,20.51,20.97,TMB,1634774400,12600
23.3,2021-10-22,23.58,21.44,21.44,TMB,1634860800,20800
23.3,2021-10-25,23.77,21.9,23.21,TMB,1635120000,12200
23.02,2021-10-26,24.23,23.02,23.3,TMB,1635206400,3300
22.74,2021-10-27,22.93,21.63,21.63,TMB,1635292800,6400
23.21,2021-10-28,23.77,21.25,23.77,TMB,1635379200,15400
21.63,2021-10-29,21.81,21.53,21.53,TMB,1635465600,6100
20.41,2021-11-01,21.63,19.95,21.63,TMB,1635724800,56700
20.32,2021-11-02,20.32,19.57,19.85,TMB,1635811200,19500
19.11,2021-11-03,20.04,18.36,20.04,TMB,1635897600,60300
18.64,2021-11-04,19.57,18.55,19.29,TMB,1635984000,21600
18.64,2021-11-05,19.29,18.27,19.29,TMB,1636070400,8200
17.43,2021-11-08,18.36,17.34,18.36,TMB,1636329600,46600
18.18,2021-11-09,19.11,17.9,18.36,TMB,1636416000,29300
18.27,2021-11-10,18.27,17.71,18.27,TMB,1636502400,10800
18.92,2021-11-11,19.95,18.08,18.27,TMB,1636588800,30200
19.11,2021-11-12,19.57,17.99,18.92,TMB,1636675200,17100
19.02,2021-11-15,19.39,19.02,19.29,TMB,1636934400,30600
18.36,2021-11-16,19.02,18.36,19.02,TMB,1637020800,7000
18.18,2021-11-17,18.18,18.08,18.08,TMB,1637107200,13900
17.99,2021-11-18,18.18,17.34,18.18,TMB,1637193600,23800
17.06,2021-11-19,17.99,17.06,17.43,TMB,1637280000,17100
17.06,2021-11-22,17.06,17.06,17.06,TMB,1637539200,5400
17.06,2021-11-23,17.43,16.87,16.87,TMB,1637625600,3500
16.96,2021-11-24,17.15,16.78,16.78,TMB,1637712000,11900
16.96,2021-11-25,16.96,16.78,16.96,TMB,1637798400,8100
16.96,2021-11-26,16.96,16.78,16.96,TMB,1637884800,5400
16.31,2021-11-29,16.5,16.22,16.5,TMB,1638144000,8300
16.68,2021-11-30,16.68,16.41,16.41,TMB,1638230400,6900
16.22,2021-12-01,16.68,16.03,16.59,TMB,1638316800,4200
16.41,2021-12-02,16.41,16.22,16.22,TMB,1638403200,16200
15.85,2021-12-03,16.22,15.85,16.13,TMB,1638489600,12500
15.85,2021-12-06,15.85,15.38,15.85,TMB,1638748800,7000
16.22,2021-12-07,16.22,15.85,15.85,TMB,1638835200,3300
16.59,2021-12-08,16.59,15.57,15.85,TMB,1638921600,4100
16.31,2021-12-09,16.5,16.31,16.5,TMB,1639008000,900
16.22,2021-12-10,16.31,15.66,16.31,TMB,1639094400,5500
15.66,2021-12-13,16.13,15.57,16.13,TMB,1639353600,5100
15.57,2021-12-14,15.66,15.57,15.66,TMB,1639440000,10700
15.66,2021-12-15,15.75,15.19,15.19,TMB,1639526400,7600
15.66,2021-12-16,15.66,15.66,15.66,TMB,1639612800,300
15.29,2021-12-17,15.38,14.91,15.38,TMB,1639699200,13200
15.01,2021-12-20,15.1,14.91,14.91,TMB,1639958400,9000
15.66,2021-12-21,15.66,14.73,14.91,TMB,1640044800,3500
15.66,2021-12-22,15.66,15.57,15.57,TMB,1640131200,600
14.73,2021-12-23,14.73,14.63,14.63,TMB,1640217600,1200
14.82,2021-12-24,14.82,14.82,14.82,TMB,1640304000,4000
14.82,2021-12-27,15.29,14.82,15.29,TMB,1640563200,5000
14.91,2021-12-28,14.91,14.82,14.82,TMB,1640649600,700
15.75,2021-12-29,15.75,15.19,15.19,TMB,1640736000,5900
17.24,2021-12-30,17.24,16.03,16.03,TMB,1640822400,28300
17.24,2021-12-31,17.34,17.24,17.34,TMB,1640908800,3800
16.03,2022-01-04,17.24,15.66,15.66,TMB,1641254400,3050
15.85,2022-01-05,16.68,15.66,16.68,TMB,1641340800,6422
15.85,2022-01-06,15.85,15.66,15.66,TMB,1641427200,7721
15.94,2022-01-07,16.31,15.75,16.31,TMB,1641513600,2900
15.66,2022-01-10,15.66,15.66,15.66,TMB,1641772800,7700
16.22,2022-01-11,16.22,15.66,15.66,TMB,1641859200,1000
16.03,2022-01-13,16.03,15.01,15.01,TMB,1642032000,1600
15.75,2022-01-14,15.75,15.01,15.01,TMB,1642118400,700
15.66,2022-01-17,15.75,15.01,15.01,TMB,1642377600,4201
14.73,2022-01-18,15.66,14.54,14.54,TMB,1642464000,2000
13.89,2022-01-19,14.26,13.42,14.26,TMB,1642550400,9700
13.98,2022-01-20,13.98,13.98,13.98,TMB,1642636800,2400
14.91,2022-01-21,14.91,14.91,14.91,TMB,1642723200,600
15.75,2022-01-24,15.75,15.75,15.75,TMB,1642982400,200
15.66,2022-01-25,15.66,15.66,15.66,TMB,1643068800,200
14.26,2022-01-26,15.66,14.26,15.66,TMB,1643155200,900
14.26,2022-01-27,14.35,14.26,14.26,TMB,1643241600,9100
14.91,2022-01-28,15.38,14.91,15.19,TMB,1643328000,1900
14.91,2022-02-07,14.91,13.79,13.79,TMB,1644192000,1500
14.91,2022-02-08,14.91,14.91,14.91,TMB,1644278400,1201
14.73,2022-02-09,15.66,14.54,14.54,TMB,1644364800,4500
14.91,2022-02-10,15.38,14.54,14.54,TMB,1644451200,700
16.31,2022-02-11,16.31,15.19,15.19,TMB,1644537600,19100
15.66,2022-02-14,17.43,15.38,15.47,TMB,1644796800,6701
15.75,2022-02-15,16.87,15.66,16.87,TMB,1644883200,4510
15.75,2022-02-16,15.75,15.19,15.19,TMB,1644969600,10400
15.38,2022-02-17,15.38,15.29,15.38,TMB,1645056000,1132
15.47,2022-02-18,16.68,15.38,16.68,TMB,1645142400,5700
15.66,2022-02-21,15.75,15.38,15.38,TMB,1645401600,29900
15.47,2022-02-22,15.57,15.47,15.47,TMB,1645488000,5300
16.31,2022-02-23,16.5,15.38,15.85,TMB,1645574400,32600
16.31,2022-02-24,17.15,16.31,16.31,TMB,1645660800,13200
16.87,2022-02-25,17.15,16.78,16.87,TMB,1645747200,12701
18.55,2022-02-28,18.55,16.78,16.96,TMB,1646006400,71600
19.02,2022-03-01,20.04,16.87,19.02,TMB,1646092800,36500
19.11,2022-03-02,19.57,18.46,18.64,TMB,1646179200,28100
20.97,2022-03-03,20.97,19.57,20.51,TMB,1646265600,64400
21.72,2022-03-04,22.56,21.16,22,TMB,1646352000,50742
23.86,2022-03-07,23.86,22,22.84,TMB,1646611200,70539
23.3,2022-03-08,24.05,23.12,23.86,TMB,1646697600,56316
23.21,2022-03-09,23.77,22,23.3,TMB,1646784000,71142
22,2022-03-10,23.77,22,23.21,TMB,1646870400,33000
19.85,2022-03-11,21.9,19.85,21.44,TMB,1646956800,31900
19.85,2022-03-14,19.85,18.08,18.92,TMB,1647216000,28800
19.85,2022-03-15,19.85,18.36,18.36,TMB,1647302400,11600
19.57,2022-03-16,19.76,18.36,18.36,TMB,1647388800,7200
19.48,2022-03-17,19.48,17.99,19.39,TMB,1647475200,10700
19.29,2022-03-18,19.48,18.64,19.39,TMB,1647561600,15200
19.29,2022-03-21,19.29,18.64,18.64,TMB,1647820800,6926
20.79,2022-03-22,21.16,18.92,19.2,TMB,1647907200,31516
19.95,2022-03-23,20.51,19.95,20.51,TMB,1647993600,2300
19.95,2022-03-24,19.95,19.39,19.95,TMB,1648080000,8926
20.41,2022-03-25,20.41,19.11,19.67,TMB,1648166400,12900
20.04,2022-03-28,20.41,19.11,20.32,TMB,1648425600,1700
19.11,2022-03-29,20.04,19.11,20.04,TMB,1648512000,14000
19.48,2022-03-30,19.57,19.2,19.2,TMB,1648598400,12394
21.34,2022-03-31,21.34,19.48,19.48,TMB,1648684800,22000
21.07,2022-04-01,21.34,19.85,21.34,TMB,1648771200,7100
20.97,2022-04-04,21.07,19.2,19.2,TMB,1649030400,30200
20.04,2022-04-05,20.04,20.04,20.04,TMB,1649116800,10000
20.79,2022-04-06,20.79,19.95,20.04,TMB,1649203200,18135
19.57,2022-04-07,21.81,19.57,20.69,TMB,1649289600,22900
19.11,2022-04-08,20.51,18.83,20.51,TMB,1649376000,13900
18.36,2022-04-12,19.11,18.08,19.11,TMB,1649721600,25400
19.02,2022-04-13,19.48,18.27,19.48,TMB,1649808000,6200
19.48,2022-04-14,20.23,19.02,19.39,TMB,1649894400,5711
19.2,2022-04-15,19.39,18.36,18.36,TMB,1649980800,1200
19.2,2022-04-18,19.2,18.46,18.46,TMB,1650240000,9200
18.92,2022-04-19,19.2,18.64,19.2,TMB,1650326400,8400
18.46,2022-04-20,18.83,18.46,18.83,TMB,1650412800,12300
18.27,2022-04-21,18.64,17.71,18.64,TMB,1650499200,15100
18.64,2022-04-22,19.57,16.5,16.5,TMB,1650585600,26100
17.71,2022-04-25,18.36,17.71,18.36,TMB,1650844800,14900
18.08,2022-04-26,18.46,17.34,18.46,TMB,1650931200,9200
18.18,2022-04-27,19.2,18.08,18.08,TMB,1651017600,15300
18.18,2022-04-28,19.2,18.18,18.18,TMB,1651104000,1600
19.95,2022-04-29,19.95,18.18,18.18,TMB,1651190400,21100
20.69,2022-05-04,20.97,20.32,20.51,TMB,1651622400,18200
21.25,2022-05-05,21.44,20.51,21.25,TMB,1651708800,15100
20.51,2022-05-06,21.16,20.51,21.16,TMB,1651795200,11600
19.02,2022-05-09,19.95,18.83,19.95,TMB,1652054400,10800
19.57,2022-05-10,19.76,18.64,19.76,TMB,1652140800,14920
19.76,2022-05-11,19.76,19.76,19.76,TMB,1652227200,200
18.83,2022-05-12,19.57,18.73,19.57,TMB,1652313600,1900
19.11,2022-05-13,19.11,18.46,18.83,TMB,1652400000,4100
18.08,2022-05-16,19.2,18.08,19.11,TMB,1652659200,7300
19.57,2022-05-17,19.57,18.83,18.83,TMB,1652745600,5100
19.48,2022-05-18,19.48,17.8,19.48,TMB,1652832000,6200
19.48,2022-05-19,21.07,18.64,18.64,TMB,1652918400,2600
19.95,2022-05-20,19.95,19.2,19.48,TMB,1653004800,5700
19.57,2022-05-23,19.95,19.2,19.95,TMB,1653264000,6000
19.57,2022-05-24,19.57,19.39,19.48,TMB,1653350400,1800
20.04,2022-05-25,20.13,19.48,19.57,TMB,1653436800,7900
20.13,2022-05-26,20.41,20.04,20.04,TMB,1653523200,10800
20.6,2022-05-27,21.07,20.13,20.13,TMB,1653609600,6609
20.6,2022-05-30,20.6,20.1,20.1,TMB,1653868800,1700
21.2,2022-05-31,21.2,19.8,20.6,TMB,1653955200,1000
21.9,2022-06-01,22.2,21.2,21.2,TMB,1654041600,26400
21.9,2022-06-02,22.2,21,21.9,TMB,1654128000,9500
21.9,2022-06-03,21.9,21.9,21.9,TMB,1654214400,100
20.8,2022-06-06,21.9,20.5,20.5,TMB,1654473600,11700
20.2,2022-06-07,20.8,20.1,20.8,TMB,1654560000,5600
20.8,2022-06-08,20.8,20.3,20.3,TMB,1654646400,1100
20.8,2022-06-09,20.8,20.2,20.2,TMB,1654732800,8600
20.8,2022-06-10,21.1,20.6,20.6,TMB,1654819200,8300
20.1,2022-06-13,20.5,20,20.2,TMB,1655078400,11400
19.5,2022-06-14,20.5,19.3,20.1,TMB,1655164800,6100
20.6,2022-06-15,20.9,18.6,18.8,TMB,1655251200,6400
19.3,2022-06-16,20,19.1,20,TMB,1655337600,6000
19,2022-06-17,19,19,19,TMB,1655424000,900
18.5,2022-06-20,20.2,18,20.2,TMB,1655683200,1100
18.5,2022-06-21,19,17.6,17.6,TMB,1655769600,1200
18,2022-06-22,18.6,18,18.5,TMB,1655856000,3000
18,2022-06-23,18,18,18,TMB,1655942400,3800
18.9,2022-06-24,18.9,18.3,18.5,TMB,1656028800,600
19.4,2022-06-27,19.4,18.8,18.8,TMB,1656288000,700
19.4,2022-06-28,19.4,17.5,19.4,TMB,1656374400,11292
20.3,2022-06-29,20.3,19.2,19.2,TMB,1656460800,3500
19.5,2022-06-30,19.5,19.5,19.5,TMB,1656547200,1208
18.1,2022-07-01,18.8,18.1,18.6,TMB,1656633600,3900
18.6,2022-07-04,18.7,18.3,18.7,TMB,1656892800,5500
18.3,2022-07-05,18.6,18,18.6,TMB,1656979200,8678
18.2,2022-07-06,18.7,18.2,18.7,TMB,1657065600,5400
18.4,2022-07-07,18.4,18.4,18.4,TMB,1657152000,100
18.4,2022-07-08,18.4,17.9,17.9,TMB,1657238400,4200
18.8,2022-07-11,18.8,18.8,18.8,TMB,1657497600,100
20,2022-07-12,20,18.7,18.7,TMB,1657584000,836
20.7,2022-07-13,20.7,18.8,20,TMB,1657670400,8000
20.3,2022-07-14,20.3,20.3,20.3,TMB,1657756800,100
21,2022-07-18,22,21,22,TMB,1658102400,200
21,2022-07-20,22,21,22,TMB,1658275200,18
19.9,2022-07-21,20.9,19.9,20.9,TMB,1658361600,16965
20,2022-07-22,20.5,20,20.1,TMB,1658448000,5600
21.2,2022-07-25,21.3,20,20,TMB,1658707200,17700
22.2,2022-07-26,22.4,21,21.2,TMB,1658793600,19228
24.4,2022-07-27,24.4,22,22,TMB,1658880000,42500
26.8,2022-07-28,26.8,25.1,25.1,TMB,1658966400,56000
24.2,2022-07-29,29.4,24.2,29.4,TMB,1659052800,65181
24,2022-08-01,26.6,23,24.2,TMB,1659312000,42519
24.2,2022-08-02,24.2,23.2,23.7,TMB,1659398400,16515
25.8,2022-08-03,26.5,24.2,24.2,TMB,1659484800,16300
24.6,2022-08-04,25.8,24.5,25.5,TMB,1659571200,27500
24.8,2022-08-05,25,23.6,24.6,TMB,1659657600,45600
23.4,2022-08-08,24.5,23.3,24.5,TMB,1659916800,17500
24.4,2022-08-09,24.4,23.5,23.5,TMB,1660003200,4600
24.1,2022-08-10,24.6,24.1,24.4,TMB,1660089600,7300
24.1,2022-08-11,24.7,24,24.3,TMB,1660176000,8500
24.1,2022-08-12,24.2,24.1,24.1,TMB,1660262400,1500
24,2022-08-15,24,23,24,TMB,1660521600,17160
25.1,2022-08-16,25.3,24,24,TMB,1660608000,33578
27,2022-08-17,27.4,25.1,25.2,TMB,1660694400,32710
27.5,2022-08-18,28.6,27,27,TMB,1660780800,34600
27.6,2022-08-19,28,27.1,27.4,TMB,1660867200,18610
27,2022-08-22,27.8,26.9,27.3,TMB,1661126400,14500
28.5,2022-08-23,28.5,26.7,27,TMB,1661212800,40749
27.6,2022-08-24,28.7,27.4,28.7,TMB,1661299200,15400
27.2,2022-08-25,28,27.2,27.6,TMB,1661385600,4100
27.2,2022-08-26,28.6,27.2,27.7,TMB,1661472000,6700
27.2,2022-08-29,27.4,26.7,27.1,TMB,1661731200,23000
27.5,2022-08-30,28,27.3,28,TMB,1661817600,2200
27.3,2022-08-31,27.7,27.2,27.5,TMB,1661904000,12400
27.2,2022-09-05,27.9,27.2,27.6,TMB,1662336000,10700
27.5,2022-09-06,28.6,27.3,27.6,TMB,1662422400,12100
27.2,2022-09-07,27.8,27,27.2,TMB,1662508800,6600
27.2,2022-09-08,27.5,26.2,27.5,TMB,1662595200,9700
27.2,2022-09-09,27.2,26.9,26.9,TMB,1662681600,2400
27,2022-09-12,28,27,27.2,TMB,1662940800,4500
27.4,2022-09-13,27.5,26.5,27,TMB,1663027200,2800
27,2022-09-14,27.3,26.5,27,TMB,1663113600,2900
27,2022-09-15,27.5,27,27.5,TMB,1663200000,11400
26.3,2022-09-16,26.8,26.3,26.8,TMB,1663286400,3200
25,2022-09-19,25.5,25,25.5,TMB,1663545600,5900
25.9,2022-09-20,25.9,25.9,25.9,TMB,1663632000,700
25,2022-09-21,26.2,25,26.2,TMB,1663718400,1300
25.5,2022-09-22,26,24.5,24.9,TMB,1663804800,7100
25.5,2022-09-23,25.7,25.5,25.5,TMB,1663891200,2900
25,2022-09-26,25,24,25,TMB,1664150400,4500
25,2022-09-27,25,25,25,TMB,1664236800,2200
23.8,2022-09-28,24.6,23.8,24.6,TMB,1664323200,2300
23.2,2022-09-29,24.5,22.7,24.5,TMB,1664409600,3700
23.2,2022-09-30,24.5,22.8,23.2,TMB,1664496000,10900
22.1,2022-10-03,23.1,22.1,22.1,TMB,1664755200,9100
22.1,2022-10-04,22.2,22.1,22.2,TMB,1664841600,5200
23.3,2022-10-05,23.3,21,22.2,TMB,1664928000,4400
22.3,2022-10-06,23.3,22.2,23.3,TMB,1665014400,3100
22.3,2022-10-07,22.3,21.5,21.5,TMB,1665100800,2200
22.8,2022-10-10,22.8,22.5,22.5,TMB,1665360000,2100
21,2022-10-11,21.4,21,21.2,TMB,1665446400,13300
22.4,2022-10-12,22.4,22.4,22.4,TMB,1665532800,2400
22.4,2022-10-14,23,22.4,23,TMB,1665705600,5900
22.4,2022-10-17,22.4,22.0,22.4,TMB,1665964800.0,3000.0
23.8,2022-10-20,23.9,22.4,22.4,TMB,1666224000.0,30100.0
22.0,2022-10-21,22.6,22.0,22.6,TMB,1666310400.0,5000.0
23.0,2022-10-24,23.0,23.0,23.0,TMB,1666569600.0,100.0
22.0,2022-10-25,22.5,22.0,22.5,TMB,1666656000.0,600.0
21.7,2022-10-26,21.8,21.0,21.0,TMB,1666742400.0,1000.0
21.7,2022-10-27,22.8,21.7,22.8,TMB,1666828800.0,1600.0
21.1,2022-10-28,22.5,21.0,22.5,TMB,1666915200.0,8300.0
19.0,2022-10-31,20.4,19.0,20.1,TMB,1667174400.0,17800.0
19.0,2022-11-01,19.0,17.1,18.5,TMB,1667260800.0,12700.0
18.9,2022-11-02,19.9,18.9,19.9,TMB,1667347200.0,4100.0
17.3,2022-11-03,18.7,17.3,17.7,TMB,1667433600.0,1400.0
17.2,2022-11-04,17.2,15.6,16.1,TMB,1667520000.0,6100.0
15.7,2022-11-07,18.1,15.5,18.1,TMB,1667779200.0,9200.0
14.2,2022-11-08,15.5,14.2,15.5,TMB,1667865600.0,15200.0
14.0,2022-11-09,15.0,13.0,13.0,TMB,1667952000.0,20700.0
14.0,2022-11-10,14.0,13.9,14.0,TMB,1668038400.0,4500.0
14.0,2022-11-11,15.0,13.9,15.0,TMB,1668124800.0,5300.0
14.0,2022-11-14,14.0,13.8,14.0,TMB,1668384000.0,7600.0
14.0,2022-11-15,14.0,14.0,14.0,TMB,1668470400.0,300.0
14.5,2022-11-16,14.5,14.0,14.0,TMB,1668556800.0,4300.0
15.6,2022-11-17,15.6,14.5,14.5,TMB,1668643200.0,2800.0
16.9,2022-11-18,17.0,16.0,17.0,TMB,1668729600.0,3300.0
18.4,2022-11-21,18.4,18.4,18.4,TMB,1668988800.0,100.0
19.4,2022-11-22,19.4,16.6,16.6,TMB,1669075200.0,1300.0
17.5,2022-11-23,19.4,17.5,19.4,TMB,1669161600.0,300.0
19.2,2022-11-24,19.2,19.2,19.2,TMB,1669248000.0,100.0
19.2,2022-11-25,19.2,19.2,19.2,TMB,1669334400.0,700.0
20.0,2022-11-28,20.5,17.3,20.5,TMB,1669593600.0,500.0
18.0,2022-11-29,20.5,18.0,20.5,TMB,1669680000.0,5000.0
19.0,2022-11-30,19.1,16.4,18.1,TMB,1669766400.0,2200.0
19.8,2022-12-01,19.8,19.1,19.1,TMB,1669852800.0,1000.0
19.0,2022-12-05,19.0,18.9,18.9,TMB,1670198400.0,200.0
20.5,2022-12-06,20.5,19.6,19.6,TMB,1670284800.0,600.0
18.5,2022-12-08,18.5,18.5,18.5,TMB,1670457600.0,100.0
18.9,2022-12-09,18.9,18.0,18.5,TMB,1670544000.0,1200.0
18.9,2022-12-12,19.4,18.9,19.4,TMB,1670803200.0,3200.0
18.9,2022-12-14,18.9,17.1,17.1,TMB,1670976000.0,700.0
17.1,2022-12-15,17.1,17.1,17.1,TMB,1671062400.0,100.0
18.8,2022-12-16,18.8,15.8,17.1,TMB,1671148800.0,7900.0
18.1,2022-12-19,19.7,18.1,18.9,TMB,1671408000.0,3600.0
18.8,2022-12-20,18.8,17.6,18.2,TMB,1671494400.0,5500.0
17.5,2022-12-21,17.9,17.5,17.9,TMB,1671580800.0,200.0
17.0,2022-12-22,17.5,17.0,17.5,TMB,1671667200.0,600.0
17.0,2022-12-23,17.0,17.0,17.0,TMB,1671753600.0,500.0
