close,date,high,low,open,symbol,timestamp,volume
3.8,2012-04-26,3.8,3.8,3.8,VOS,1335398400,197030
3.9,2012-04-27,3.9,3.7,3.7,VOS,1335484800,845020
3.8,2012-05-02,4,3.8,3.9,VOS,1335916800,700760
3.8,2012-05-03,3.9,3.7,3.8,VOS,1336003200,213990
3.9,2012-05-04,3.9,3.8,3.8,VOS,1336089600,283480
4,2012-05-07,4,4,4,VOS,1336348800,135390
4.2,2012-05-08,4.2,4.2,4.2,VOS,1336435200,160400
4.4,2012-05-09,4.4,4.4,4.4,VOS,1336521600,204940
4.6,2012-05-10,4.6,4.6,4.6,VOS,1336608000,117680
4.8,2012-05-11,4.8,4.6,4.8,VOS,1336694400,4434310
4.6,2012-05-14,4.9,4.6,4.9,VOS,1336953600,840370
4.4,2012-05-15,4.7,4.4,4.5,VOS,1337040000,957220
4.6,2012-05-16,4.6,4.3,4.4,VOS,1337126400,658190
4.6,2012-05-17,4.8,4.6,4.7,VOS,1337212800,1605870
4.4,2012-05-18,4.8,4.4,4.6,VOS,1337299200,726540
4.6,2012-05-21,4.6,4.4,4.5,VOS,1337558400,393000
4.5,2012-05-22,4.7,4.4,4.7,VOS,1337644800,688440
4.3,2012-05-23,4.4,4.3,4.3,VOS,1337731200,392230
4.1,2012-05-24,4.1,4.1,4.1,VOS,1337817600,439640
4.1,2012-05-25,4.2,3.9,4,VOS,1337904000,1584210
3.9,2012-05-28,4.1,3.9,4,VOS,1338163200,745510
3.8,2012-05-29,3.9,3.8,3.8,VOS,1338249600,358230
3.9,2012-05-30,3.9,3.9,3.9,VOS,1338336000,119310
3.8,2012-05-31,4,3.8,3.9,VOS,1338422400,426230
3.8,2012-06-01,3.9,3.7,3.7,VOS,1338508800,202760
3.8,2012-06-04,3.8,3.7,3.8,VOS,1338768000,331080
3.9,2012-06-05,3.9,3.7,3.8,VOS,1338854400,127310
3.9,2012-06-06,3.9,3.8,3.8,VOS,1338940800,662280
4,2012-06-07,4,3.8,3.9,VOS,1339027200,478160
3.9,2012-06-08,4.1,3.9,4.1,VOS,1339113600,229030
4,2012-06-11,4,3.9,3.9,VOS,1339372800,102030
3.9,2012-06-12,3.9,3.8,3.9,VOS,1339459200,68470
3.8,2012-06-13,3.9,3.8,3.9,VOS,1339545600,138260
3.9,2012-06-14,3.9,3.9,3.9,VOS,1339632000,154250
4,2012-06-15,4,3.8,3.9,VOS,1339718400,93690
3.9,2012-06-18,4,3.9,4,VOS,1339977600,205690
3.9,2012-06-19,3.9,3.8,3.8,VOS,1340064000,276900
3.9,2012-06-20,3.9,3.8,3.9,VOS,1340150400,48700
3.8,2012-06-21,3.9,3.8,3.9,VOS,1340236800,116740
3.8,2012-06-22,3.9,3.7,3.9,VOS,1340323200,115130
3.7,2012-06-25,3.8,3.7,3.8,VOS,1340582400,215960
3.6,2012-06-26,3.6,3.6,3.6,VOS,1340668800,195730
3.6,2012-06-27,3.7,3.5,3.6,VOS,1340755200,139440
3.5,2012-06-28,3.6,3.5,3.5,VOS,1340841600,182750
3.6,2012-06-29,3.6,3.5,3.5,VOS,1340928000,97710
3.5,2012-07-02,3.7,3.5,3.6,VOS,1341187200,242230
3.4,2012-07-03,3.5,3.4,3.4,VOS,1341273600,133920
3.3,2012-07-04,3.4,3.3,3.3,VOS,1341360000,308820
3.3,2012-07-05,3.3,3.2,3.2,VOS,1341446400,172510
3.4,2012-07-06,3.4,3.2,3.3,VOS,1341532800,161430
3.3,2012-07-09,3.4,3.3,3.4,VOS,1341792000,199460
3.3,2012-07-10,3.3,3.2,3.3,VOS,1341878400,76570
3.4,2012-07-11,3.4,3.3,3.3,VOS,1341964800,107030
3.5,2012-07-12,3.5,3.3,3.4,VOS,1342051200,77140
3.5,2012-07-13,3.6,3.4,3.4,VOS,1342137600,107290
3.4,2012-07-16,3.5,3.4,3.4,VOS,1342396800,205140
3.5,2012-07-17,3.5,3.3,3.4,VOS,1342483200,324620
3.5,2012-07-18,3.5,3.4,3.5,VOS,1342569600,82060
3.6,2012-07-19,3.6,3.4,3.4,VOS,1342656000,123460
3.5,2012-07-20,3.6,3.5,3.6,VOS,1342742400,265030
3.4,2012-07-23,3.5,3.4,3.4,VOS,1343001600,35550
3.5,2012-07-24,3.5,3.3,3.4,VOS,1343088000,87900
3.4,2012-07-25,3.5,3.4,3.4,VOS,1343174400,58700
3.4,2012-07-26,3.4,3.3,3.4,VOS,1343260800,71670
3.4,2012-07-27,3.4,3.3,3.4,VOS,1343347200,128160
3.4,2012-07-30,3.4,3.3,3.4,VOS,1343606400,43140
3.4,2012-07-31,3.4,3.3,3.4,VOS,1343692800,69660
3.4,2012-08-01,3.4,3.3,3.4,VOS,1343779200,9730
3.3,2012-08-02,3.4,3.3,3.3,VOS,1343865600,149500
3.4,2012-08-03,3.4,3.2,3.3,VOS,1343952000,35010
3.5,2012-08-06,3.5,3.4,3.4,VOS,1344211200,76010
3.5,2012-08-07,3.5,3.4,3.5,VOS,1344297600,30590
3.5,2012-08-08,3.5,3.4,3.4,VOS,1344384000,15650
3.5,2012-08-09,3.5,3.4,3.5,VOS,1344470400,36980
3.4,2012-08-10,3.5,3.4,3.4,VOS,1344556800,85180
3.4,2012-08-13,3.4,3.3,3.4,VOS,1344816000,9050
3.4,2012-08-14,3.4,3.3,3.4,VOS,1344902400,24090
3.4,2012-08-15,3.4,3.3,3.4,VOS,1344988800,19560
3.4,2012-08-16,3.4,3.3,3.4,VOS,1345075200,9750
3.4,2012-08-17,3.4,3.3,3.4,VOS,1345161600,168000
3.3,2012-08-20,3.4,3.3,3.3,VOS,1345420800,31550
3.2,2012-08-21,3.3,3.2,3.3,VOS,1345507200,77740
3.2,2012-08-22,3.2,3.1,3.1,VOS,1345593600,155730
3.1,2012-08-23,3.1,3.1,3.1,VOS,1345680000,21060
3,2012-08-24,3.1,3,3,VOS,1345766400,174950
2.9,2012-08-27,3,2.9,3,VOS,1346025600,101370
2.8,2012-08-28,2.9,2.8,2.9,VOS,1346112000,94740
2.9,2012-08-29,2.9,2.7,2.8,VOS,1346198400,106470
3,2012-08-30,3,2.9,3,VOS,1346284800,19600
3,2012-08-31,3,2.9,2.9,VOS,1346371200,21160
2.9,2012-09-04,3,2.9,2.9,VOS,1346716800,23100
2.8,2012-09-05,2.8,2.8,2.8,VOS,1346803200,159490
2.9,2012-09-06,2.9,2.7,2.8,VOS,1346889600,32070
2.8,2012-09-07,2.9,2.8,2.9,VOS,1346976000,22060
2.8,2012-09-10,2.8,2.7,2.8,VOS,1347235200,66470
2.7,2012-09-11,2.7,2.7,2.7,VOS,1347321600,39700
2.6,2012-09-12,2.6,2.6,2.6,VOS,1347408000,163730
2.6,2012-09-13,2.6,2.5,2.6,VOS,1347494400,125310
2.7,2012-09-14,2.7,2.5,2.7,VOS,1347580800,12180
2.7,2012-09-17,2.7,2.6,2.7,VOS,1347840000,104120
2.6,2012-09-18,2.7,2.6,2.6,VOS,1347926400,6780
2.6,2012-09-19,2.6,2.5,2.5,VOS,1348012800,71130
2.5,2012-09-20,2.5,2.5,2.5,VOS,1348099200,51200
2.4,2012-09-21,2.5,2.4,2.4,VOS,1348185600,56250
2.5,2012-09-24,2.5,2.3,2.3,VOS,1348444800,67980
2.4,2012-09-25,2.5,2.4,2.4,VOS,1348531200,36250
2.4,2012-09-26,2.4,2.3,2.3,VOS,1348617600,41690
2.5,2012-09-27,2.5,2.4,2.5,VOS,1348704000,80200
2.6,2012-09-28,2.6,2.4,2.6,VOS,1348790400,139450
2.5,2012-10-01,2.6,2.5,2.6,VOS,1349049600,71030
2.5,2012-10-02,2.5,2.4,2.4,VOS,1349136000,37920
2.6,2012-10-03,2.6,2.4,2.5,VOS,1349222400,35670
2.6,2012-10-04,2.6,2.5,2.6,VOS,1349308800,113640
2.6,2012-10-05,2.6,2.5,2.5,VOS,1349395200,70470
2.6,2012-10-08,2.6,2.5,2.6,VOS,1349654400,2310
2.6,2012-10-09,2.6,2.5,2.5,VOS,1349740800,106520
2.5,2012-10-10,2.6,2.5,2.6,VOS,1349827200,29750
2.6,2012-10-11,2.6,2.5,2.6,VOS,1349913600,39620
2.6,2012-10-12,2.6,2.5,2.5,VOS,1350000000,23970
2.5,2012-10-15,2.6,2.5,2.5,VOS,1350259200,80470
2.6,2012-10-16,2.6,2.5,2.5,VOS,1350345600,4020
2.5,2012-10-17,2.6,2.5,2.6,VOS,1350432000,57230
2.6,2012-10-18,2.6,2.4,2.5,VOS,1350518400,11110
2.5,2012-10-19,2.6,2.5,2.6,VOS,1350604800,17050
2.4,2012-10-22,2.5,2.4,2.5,VOS,1350864000,14060
2.5,2012-10-23,2.5,2.4,2.4,VOS,1350950400,35560
2.6,2012-10-24,2.6,2.5,2.5,VOS,1351036800,18850
2.5,2012-10-25,2.6,2.5,2.6,VOS,1351123200,30270
2.4,2012-10-26,2.4,2.4,2.4,VOS,1351209600,32610
2.3,2012-10-29,2.4,2.3,2.3,VOS,1351468800,26330
2.4,2012-10-30,2.4,2.2,2.3,VOS,1351555200,47290
2.4,2012-10-31,2.4,2.4,2.4,VOS,1351641600,10700
2.5,2012-11-01,2.5,2.4,2.4,VOS,1351728000,10830
2.4,2012-11-02,2.4,2.4,2.4,VOS,1351814400,16480
2.3,2012-11-05,2.4,2.3,2.3,VOS,1352073600,13350
2.3,2012-11-06,2.3,2.2,2.3,VOS,1352160000,24760
2.2,2012-11-07,2.3,2.2,2.3,VOS,1352246400,73140
2.2,2012-11-08,2.3,2.1,2.1,VOS,1352332800,25200
2.1,2012-11-09,2.3,2.1,2.2,VOS,1352419200,9690
2.1,2012-11-12,2.2,2,2.1,VOS,1352678400,100290
2.2,2012-11-13,2.2,2.1,2.1,VOS,1352764800,32250
2.3,2012-11-14,2.3,2.3,2.3,VOS,1352851200,47350
2.4,2012-11-15,2.4,2.4,2.4,VOS,1352937600,148030
2.4,2012-11-16,2.5,2.3,2.4,VOS,1353024000,63680
2.3,2012-11-19,2.4,2.3,2.4,VOS,1353283200,28820
2.2,2012-11-20,2.4,2.2,2.4,VOS,1353369600,68910
2.3,2012-11-21,2.3,2.3,2.3,VOS,1353456000,37210
2.4,2012-11-22,2.4,2.3,2.4,VOS,1353542400,68000
2.4,2012-11-23,2.4,2.3,2.4,VOS,1353628800,3760
2.3,2012-11-26,2.4,2.3,2.3,VOS,1353888000,23290
2.3,2012-11-27,2.3,2.3,2.3,VOS,1353974400,21550
2.2,2012-11-28,2.3,2.2,2.3,VOS,1354060800,27720
2.3,2012-11-29,2.3,2.3,2.3,VOS,1354147200,710
2.2,2012-11-30,2.3,2.2,2.3,VOS,1354233600,5110
2.3,2012-12-03,2.3,2.2,2.2,VOS,1354492800,7780
2.2,2012-12-04,2.4,2.2,2.3,VOS,1354579200,13880
2.3,2012-12-05,2.3,2.2,2.2,VOS,1354665600,22320
2.3,2012-12-06,2.4,2.3,2.3,VOS,1354752000,25200
2.3,2012-12-07,2.4,2.3,2.3,VOS,1354838400,25320
2.4,2012-12-10,2.4,2.2,2.3,VOS,1355097600,24130
2.3,2012-12-11,2.4,2.3,2.4,VOS,1355184000,112670
2.3,2012-12-12,2.4,2.2,2.3,VOS,1355270400,49540
2.4,2012-12-13,2.4,2.3,2.3,VOS,1355356800,52380
2.4,2012-12-14,2.4,2.3,2.4,VOS,1355443200,8420
2.3,2012-12-17,2.4,2.3,2.3,VOS,1355702400,67030
2.2,2012-12-18,2.3,2.2,2.3,VOS,1355788800,24940
2.3,2012-12-19,2.3,2.2,2.2,VOS,1355875200,37160
2.4,2012-12-20,2.4,2.3,2.3,VOS,1355961600,1770
2.3,2012-12-21,2.4,2.3,2.3,VOS,1356048000,5530
2.2,2012-12-24,2.4,2.2,2.2,VOS,1356307200,124860
2.2,2012-12-25,2.3,2.1,2.2,VOS,1356393600,233270
2.3,2012-12-26,2.3,2.1,2.2,VOS,1356480000,64600
2.3,2012-12-27,2.4,2.2,2.3,VOS,1356566400,65100
2.3,2012-12-28,2.3,2.2,2.3,VOS,1356652800,81450
2.4,2013-01-02,2.4,2.3,2.3,VOS,1357084800,306140
2.5,2013-01-03,2.5,2.4,2.5,VOS,1357171200,165430
2.5,2013-01-04,2.5,2.4,2.4,VOS,1357257600,133820
2.5,2013-01-07,2.6,2.5,2.5,VOS,1357516800,160490
2.5,2013-01-08,2.5,2.4,2.5,VOS,1357603200,88010
2.4,2013-01-09,2.6,2.4,2.4,VOS,1357689600,108910
2.4,2013-01-10,2.4,2.3,2.3,VOS,1357776000,89850
2.4,2013-01-11,2.5,2.3,2.4,VOS,1357862400,80140
2.5,2013-01-14,2.5,2.3,2.3,VOS,1358121600,167080
2.6,2013-01-15,2.6,2.4,2.4,VOS,1358208000,194980
2.7,2013-01-16,2.7,2.7,2.7,VOS,1358294400,109180
2.8,2013-01-17,2.8,2.7,2.8,VOS,1358380800,178920
2.9,2013-01-18,2.9,2.8,2.8,VOS,1358467200,209380
2.8,2013-01-21,3,2.8,3,VOS,1358726400,28720
2.9,2013-01-22,2.9,2.9,2.9,VOS,1358812800,597450
2.7,2013-01-23,3,2.7,2.9,VOS,1358899200,128560
2.8,2013-01-24,2.8,2.7,2.7,VOS,1358985600,253150
2.9,2013-01-25,2.9,2.8,2.8,VOS,1359072000,341510
2.9,2013-01-28,3.1,2.9,2.9,VOS,1359331200,509710
2.8,2013-01-29,2.9,2.8,2.9,VOS,1359417600,125390
2.8,2013-01-30,2.9,2.7,2.8,VOS,1359504000,254550
2.8,2013-01-31,2.8,2.7,2.8,VOS,1359590400,52470
2.8,2013-02-01,2.8,2.7,2.7,VOS,1359676800,165200
2.8,2013-02-04,2.8,2.7,2.8,VOS,1359936000,49970
2.7,2013-02-05,2.8,2.7,2.7,VOS,1360022400,57010
2.8,2013-02-06,2.8,2.7,2.7,VOS,1360108800,44490
2.9,2013-02-07,2.9,2.8,2.9,VOS,1360195200,1450680
3.1,2013-02-08,3.1,3.1,3.1,VOS,1360281600,220510
3.3,2013-02-18,3.3,3.3,3.3,VOS,1361145600,72610
3.5,2013-02-19,3.5,3.5,3.5,VOS,1361232000,189880
3.7,2013-02-20,3.7,3.7,3.7,VOS,1361318400,184830
3.7,2013-02-21,3.9,3.7,3.9,VOS,1361404800,1933550
3.5,2013-02-22,3.9,3.5,3.9,VOS,1361491200,803020
3.6,2013-02-25,3.7,3.5,3.5,VOS,1361750400,224110
3.4,2013-02-26,3.6,3.4,3.5,VOS,1361836800,259230
3.2,2013-02-27,3.4,3.2,3.2,VOS,1361923200,594070
3.3,2013-02-28,3.3,3.1,3.2,VOS,1362009600,188570
3.2,2013-03-01,3.3,3.1,3.3,VOS,1362096000,311120
3.1,2013-03-04,3.2,3,3.2,VOS,1362355200,349990
2.9,2013-03-05,3,2.9,3,VOS,1362441600,397650
3.1,2013-03-06,3.1,2.9,2.9,VOS,1362528000,254630
3.2,2013-03-07,3.2,3.1,3.1,VOS,1362614400,60930
3.4,2013-03-08,3.4,3.1,3.1,VOS,1362700800,301220
3.5,2013-03-11,3.5,3.3,3.4,VOS,1362960000,295470
3.3,2013-03-12,3.5,3.3,3.5,VOS,1363046400,339300
3.4,2013-03-13,3.5,3.3,3.3,VOS,1363132800,373620
3.4,2013-03-14,3.5,3.4,3.4,VOS,1363219200,225480
3.5,2013-03-15,3.6,3.4,3.4,VOS,1363305600,345630
3.4,2013-03-18,3.6,3.4,3.6,VOS,1363564800,49770
3.5,2013-03-19,3.5,3.3,3.4,VOS,1363651200,211970
3.7,2013-03-20,3.7,3.6,3.6,VOS,1363737600,982040
3.6,2013-03-21,3.8,3.5,3.7,VOS,1363824000,261980
3.5,2013-03-22,3.7,3.4,3.6,VOS,1363910400,364480
3.6,2013-03-25,3.6,3.4,3.5,VOS,1364169600,199320
3.6,2013-03-26,3.7,3.5,3.6,VOS,1364256000,398550
3.8,2013-03-27,3.8,3.6,3.7,VOS,1364342400,549570
4,2013-03-28,4,3.8,3.8,VOS,1364428800,1220780
4,2013-03-29,4,3.9,4,VOS,1364515200,266370
4.1,2013-04-01,4.1,3.8,3.9,VOS,1364774400,933460
4.3,2013-04-02,4.3,4,4,VOS,1364860800,1178880
4.4,2013-04-03,4.5,4.3,4.3,VOS,1364947200,530440
4.4,2013-04-04,4.5,4.3,4.5,VOS,1365033600,379970
4.3,2013-04-05,4.4,4.2,4.4,VOS,1365120000,621210
4.2,2013-04-08,4.4,4.2,4.4,VOS,1365379200,563220
4.2,2013-04-09,4.3,4,4.1,VOS,1365465600,347840
4.1,2013-04-10,4.3,4.1,4.2,VOS,1365552000,408990
4,2013-04-11,4.1,3.9,4.1,VOS,1365638400,284040
3.8,2013-04-12,4,3.8,4,VOS,1365724800,264420
3.7,2013-04-15,3.8,3.7,3.8,VOS,1365984000,189990
3.8,2013-04-16,3.8,3.6,3.6,VOS,1366070400,259490
4,2013-04-17,4,3.8,3.8,VOS,1366156800,289680
4.1,2013-04-18,4.1,3.9,4.1,VOS,1366243200,163020
4.1,2013-04-22,4.2,4,4.2,VOS,1366588800,236690
3.9,2013-04-23,3.9,3.9,3.9,VOS,1366675200,746630
3.7,2013-04-24,3.7,3.7,3.7,VOS,1366761600,8050
3.5,2013-04-25,3.7,3.5,3.5,VOS,1366848000,281450
3.4,2013-04-26,3.5,3.3,3.3,VOS,1366934400,227660
3.3,2013-05-02,3.4,3.2,3.4,VOS,1367452800,67960
3.4,2013-05-03,3.4,3.2,3.4,VOS,1367539200,17310
3.5,2013-05-06,3.6,3.4,3.5,VOS,1367798400,77260
3.4,2013-05-07,3.5,3.3,3.5,VOS,1367884800,127330
3.3,2013-05-08,3.4,3.2,3.2,VOS,1367971200,123170
3.4,2013-05-09,3.4,3.3,3.3,VOS,1368057600,26370
3.4,2013-05-10,3.4,3.3,3.3,VOS,1368144000,61920
3.4,2013-05-13,3.5,3.3,3.4,VOS,1368403200,40930
3.3,2013-05-14,3.4,3.3,3.3,VOS,1368489600,47840
3.4,2013-05-15,3.4,3.3,3.3,VOS,1368576000,4660
3.4,2013-05-16,3.5,3.3,3.4,VOS,1368662400,58480
3.4,2013-05-17,3.5,3.4,3.4,VOS,1368748800,13510
3.4,2013-05-20,3.5,3.3,3.5,VOS,1369008000,80710
3.4,2013-05-21,3.4,3.2,3.4,VOS,1369094400,215870
3.5,2013-05-22,3.5,3.3,3.4,VOS,1369180800,222500
3.7,2013-05-23,3.7,3.4,3.4,VOS,1369267200,485440
3.9,2013-05-24,3.9,3.6,3.6,VOS,1369353600,247880
4,2013-05-27,4.1,3.9,3.9,VOS,1369612800,660010
4.2,2013-05-28,4.2,4,4.1,VOS,1369699200,472140
4.2,2013-05-29,4.3,4.1,4.2,VOS,1369785600,1050090
4.2,2013-05-30,4.3,4.1,4.2,VOS,1369872000,33210
4,2013-05-31,4.1,4,4.1,VOS,1369958400,102480
3.8,2013-06-03,3.9,3.8,3.8,VOS,1370217600,64410
3.6,2013-06-04,3.8,3.6,3.8,VOS,1370304000,137920
3.6,2013-06-05,3.7,3.5,3.6,VOS,1370390400,100060
3.6,2013-06-06,3.6,3.6,3.6,VOS,1370476800,40740
3.7,2013-06-07,3.8,3.7,3.7,VOS,1370563200,165430
3.7,2013-06-10,3.8,3.7,3.8,VOS,1370822400,90750
3.6,2013-06-11,3.7,3.6,3.7,VOS,1370908800,141030
3.6,2013-06-12,3.6,3.5,3.5,VOS,1370995200,37850
3.6,2013-06-13,3.6,3.5,3.5,VOS,1371081600,149170
3.6,2013-06-14,3.7,3.6,3.6,VOS,1371168000,89010
3.5,2013-06-17,3.6,3.5,3.6,VOS,1371427200,100760
3.4,2013-06-18,3.5,3.3,3.3,VOS,1371513600,103760
3.5,2013-06-19,3.6,3.4,3.5,VOS,1371600000,85940
3.6,2013-06-20,3.6,3.5,3.5,VOS,1371686400,15250
3.6,2013-06-21,3.6,3.5,3.5,VOS,1371772800,22130
3.6,2013-06-24,3.6,3.4,3.6,VOS,1372032000,21960
3.4,2013-06-25,3.5,3.4,3.5,VOS,1372118400,201640
3.4,2013-06-26,3.5,3.3,3.4,VOS,1372204800,37420
3.4,2013-06-27,3.5,3.4,3.4,VOS,1372291200,58290
3.4,2013-06-28,3.5,3.3,3.5,VOS,1372377600,21250
3.5,2013-07-01,3.5,3.4,3.5,VOS,1372636800,8710
3.4,2013-07-02,3.5,3.3,3.4,VOS,1372723200,13860
3.5,2013-07-03,3.5,3.3,3.4,VOS,1372809600,27000
3.5,2013-07-04,3.5,3.4,3.4,VOS,1372896000,10320
3.4,2013-07-05,3.4,3.4,3.4,VOS,1372982400,17030
3.4,2013-07-08,3.4,3.2,3.3,VOS,1373241600,43280
3.4,2013-07-09,3.4,3.3,3.4,VOS,1373328000,4220
3.4,2013-07-10,3.4,3.3,3.4,VOS,1373414400,9270
3.4,2013-07-11,3.4,3.3,3.4,VOS,1373500800,6010
3.4,2013-07-12,3.4,3.3,3.4,VOS,1373587200,23780
3.4,2013-07-15,3.4,3.4,3.4,VOS,1373846400,5560
3.4,2013-07-16,3.4,3.3,3.3,VOS,1373932800,4940
3.4,2013-07-17,3.4,3.3,3.3,VOS,1374019200,6470
3.4,2013-07-18,3.4,3.3,3.4,VOS,1374105600,5010
3.3,2013-07-19,3.4,3.3,3.3,VOS,1374192000,26850
3.2,2013-07-22,3.2,3.1,3.1,VOS,1374451200,117920
3.2,2013-07-23,3.2,3,3.1,VOS,1374537600,16330
3.2,2013-07-24,3.2,3.1,3.1,VOS,1374624000,34410
3.1,2013-07-25,3.2,3,3,VOS,1374710400,80930
2.9,2013-07-26,3,2.9,3,VOS,1374796800,121280
2.7,2013-07-29,2.8,2.7,2.7,VOS,1375056000,87540
2.6,2013-07-30,2.7,2.6,2.6,VOS,1375142400,69260
2.7,2013-07-31,2.7,2.5,2.6,VOS,1375228800,33700
2.8,2013-08-01,2.8,2.8,2.8,VOS,1375315200,8700
2.9,2013-08-02,2.9,2.8,2.8,VOS,1375401600,8670
2.8,2013-08-05,3,2.8,3,VOS,1375660800,51830
2.8,2013-08-06,2.8,2.7,2.8,VOS,1375747200,49220
2.9,2013-08-07,2.9,2.8,2.9,VOS,1375833600,12360
2.8,2013-08-08,2.8,2.8,2.8,VOS,1375920000,13000
2.9,2013-08-09,2.9,2.7,2.8,VOS,1376006400,1120
2.9,2013-08-12,2.9,2.8,2.8,VOS,1376265600,7030
2.9,2013-08-13,2.9,2.9,2.9,VOS,1376352000,10020
2.8,2013-08-14,2.8,2.8,2.8,VOS,1376438400,200
2.8,2013-08-15,2.8,2.7,2.7,VOS,1376524800,2960
2.8,2013-08-16,2.9,2.7,2.8,VOS,1376611200,10010
2.9,2013-08-19,2.9,2.7,2.7,VOS,1376870400,4240
2.9,2013-08-20,2.9,2.8,2.8,VOS,1376956800,26650
2.9,2013-08-21,2.9,2.8,2.8,VOS,1377043200,1050
2.9,2013-08-22,2.9,2.8,2.8,VOS,1377129600,15560
2.8,2013-08-23,2.8,2.7,2.8,VOS,1377216000,10960
2.9,2013-08-26,2.9,2.8,2.9,VOS,1377475200,7130
2.9,2013-08-27,2.9,2.8,2.8,VOS,1377561600,14380
2.9,2013-08-28,2.9,2.8,2.8,VOS,1377648000,37020
2.9,2013-08-29,2.9,2.8,2.8,VOS,1377734400,1010
2.8,2013-08-30,2.8,2.7,2.8,VOS,1377820800,21670
2.8,2013-09-03,2.8,2.7,2.8,VOS,1378166400,28640
2.7,2013-09-04,2.8,2.7,2.7,VOS,1378252800,19620
2.6,2013-09-05,2.7,2.6,2.7,VOS,1378339200,34990
2.7,2013-09-06,2.7,2.7,2.7,VOS,1378425600,13090
2.8,2013-09-09,2.8,2.7,2.8,VOS,1378684800,8740
2.7,2013-09-10,2.8,2.7,2.8,VOS,1378771200,27440
2.7,2013-09-11,2.8,2.7,2.8,VOS,1378857600,40670
2.8,2013-09-12,2.8,2.7,2.7,VOS,1378944000,4930
2.9,2013-09-13,2.9,2.8,2.8,VOS,1379030400,5440
2.9,2013-09-16,2.9,2.8,2.9,VOS,1379289600,11520
2.9,2013-09-17,2.9,2.8,2.8,VOS,1379376000,4580
2.9,2013-09-18,2.9,2.8,2.9,VOS,1379462400,28750
2.9,2013-09-19,2.9,2.8,2.8,VOS,1379548800,16020
2.8,2013-09-20,2.8,2.7,2.8,VOS,1379635200,12260
2.9,2013-09-23,2.9,2.7,2.7,VOS,1379894400,25790
2.9,2013-09-24,2.9,2.8,2.9,VOS,1379980800,3510
2.9,2013-09-25,2.9,2.8,2.9,VOS,1380067200,25550
3,2013-09-26,3,2.8,2.9,VOS,1380153600,59300
3,2013-09-27,3,2.9,2.9,VOS,1380240000,26740
2.9,2013-09-30,2.9,2.9,2.9,VOS,1380499200,6000
3,2013-10-01,3,2.9,2.9,VOS,1380585600,32580
2.9,2013-10-02,2.9,2.9,2.9,VOS,1380672000,8630
2.9,2013-10-03,3,2.9,2.9,VOS,1380758400,108450
2.9,2013-10-04,2.9,2.9,2.9,VOS,1380844800,1540
3,2013-10-07,3,2.8,2.9,VOS,1381104000,21190
3.1,2013-10-08,3.2,2.9,2.9,VOS,1381190400,119260
3.2,2013-10-09,3.2,3.1,3.1,VOS,1381276800,90030
3.1,2013-10-10,3.2,3.1,3.1,VOS,1381363200,28030
3.1,2013-10-11,3.3,3.1,3.1,VOS,1381449600,28780
3,2013-10-14,3.2,3,3.2,VOS,1381708800,16900
3.2,2013-10-15,3.2,3,3,VOS,1381795200,119980
3.4,2013-10-16,3.4,3.4,3.4,VOS,1381881600,99750
3.6,2013-10-17,3.6,3.5,3.6,VOS,1381968000,114980
3.6,2013-10-18,3.7,3.6,3.7,VOS,1382054400,57620
3.7,2013-10-21,3.7,3.6,3.6,VOS,1382313600,89720
3.6,2013-10-22,3.8,3.5,3.8,VOS,1382400000,73740
3.6,2013-10-23,3.6,3.4,3.4,VOS,1382486400,109720
3.5,2013-10-24,3.7,3.5,3.6,VOS,1382572800,183150
3.7,2013-10-25,3.7,3.7,3.7,VOS,1382659200,191000
3.7,2013-10-28,3.9,3.7,3.9,VOS,1382918400,203760
3.9,2013-10-29,3.9,3.7,3.8,VOS,1383004800,122280
3.9,2013-10-30,3.9,3.7,3.9,VOS,1383091200,63660
3.8,2013-10-31,3.9,3.7,3.9,VOS,1383177600,183850
3.7,2013-11-01,3.8,3.7,3.7,VOS,1383264000,19690
3.8,2013-11-04,3.9,3.7,3.7,VOS,1383523200,124900
4,2013-11-05,4,3.8,3.8,VOS,1383609600,258630
4,2013-11-06,4.1,3.9,4.1,VOS,1383696000,113230
3.8,2013-11-07,4,3.8,4,VOS,1383782400,179280
3.8,2013-11-08,3.9,3.7,3.7,VOS,1383868800,67170
3.8,2013-11-11,3.8,3.6,3.7,VOS,1384128000,83380
3.6,2013-11-12,3.9,3.6,3.8,VOS,1384214400,106690
3.8,2013-11-13,3.8,3.6,3.6,VOS,1384300800,51320
3.8,2013-11-14,3.9,3.7,3.8,VOS,1384387200,78080
3.9,2013-11-15,3.9,3.7,3.8,VOS,1384473600,55400
4.1,2013-11-18,4.1,3.8,3.9,VOS,1384732800,403100
4.3,2013-11-19,4.3,4.2,4.2,VOS,1384819200,554680
4.6,2013-11-20,4.6,4.6,4.6,VOS,1384905600,733100
4.4,2013-11-21,4.9,4.4,4.8,VOS,1384992000,1300720
4.4,2013-11-22,4.6,4.2,4.5,VOS,1385078400,809970
4.6,2013-11-25,4.7,4.5,4.5,VOS,1385337600,1098420
4.6,2013-11-26,4.7,4.5,4.5,VOS,1385424000,640820
4.9,2013-11-27,4.9,4.7,4.7,VOS,1385510400,858960
5.2,2013-11-28,5.2,5,5.1,VOS,1385596800,697010
5.1,2013-11-29,5.5,5,5.4,VOS,1385683200,2359740
4.8,2013-12-02,5,4.8,5,VOS,1385942400,710520
