close,date,high,low,open,symbol,timestamp,volume
17.4,2022-10-31,17.4,17.4,17.4,VHD,1667174400.0,100.0
14.8,2022-11-01,14.8,14.8,14.8,VHD,1667260800.0,1000.0
12.6,2022-11-02,12.6,12.6,12.6,VHD,1667347200.0,1300.0
14.3,2022-11-03,14.3,10.9,14.3,VHD,1667433600.0,2200.0
12.8,2022-11-04,12.8,9.6,9.6,VHD,1667520000.0,2100.0
8.8,2022-11-07,11.2,8.8,11.2,VHD,1667779200.0,400.0
11.5,2022-11-08,11.5,11.5,11.5,VHD,1667865600.0,100.0
9.8,2022-11-09,13.2,9.8,13.2,VHD,1667952000.0,7300.0
8.5,2022-11-10,8.7,8.5,8.5,VHD,1668038400.0,27600.0
8.5,2022-11-11,8.5,8.5,8.5,VHD,1668124800.0,400.0
9.7,2022-11-14,9.7,7.3,9.6,VHD,1668384000.0,500.0
9.3,2022-11-15,9.3,9.3,9.3,VHD,1668470400.0,100.0
9.0,2022-11-16,10.4,9.0,10.4,VHD,1668556800.0,2100.0
10.3,2022-11-17,10.3,10.3,10.3,VHD,1668643200.0,100.0
8.9,2022-11-18,10.7,8.8,10.7,VHD,1668729600.0,8400.0
10.2,2022-11-22,10.2,10.2,10.2,VHD,1669075200.0,100.0
8.8,2022-11-23,9.0,8.7,9.0,VHD,1669161600.0,1100.0
10.1,2022-11-24,10.1,10.1,10.1,VHD,1669248000.0,100.0
8.7,2022-11-25,8.7,8.6,8.6,VHD,1669334400.0,34000.0
9.6,2022-11-28,9.6,7.6,7.6,VHD,1669593600.0,20000.0
8.7,2022-11-29,8.7,8.2,8.2,VHD,1669680000.0,30800.0
10.0,2022-11-30,10.0,9.8,9.8,VHD,1669766400.0,7900.0
11.5,2022-12-01,11.5,11.5,11.5,VHD,1669852800.0,3900.0
13.2,2022-12-02,13.2,13.2,13.2,VHD,1669939200.0,2000.0
