close,date,high,low,open,symbol,timestamp,volume
20.09,2015-10-16,22.88,20.09,21.52,HOT,1444953600,240
21.36,2015-10-19,21.36,21.36,21.36,HOT,1445212800,10
22.64,2015-10-20,22.72,22.64,22.72,HOT,1445299200,20
23.75,2015-10-21,23.75,23.75,23.75,HOT,1445385600,10
22.16,2015-10-23,22.16,22.16,22.16,HOT,1445558400,10
23.68,2015-10-26,23.68,22,22,HOT,1445817600,140
23.91,2015-10-27,23.91,23.91,23.91,HOT,1445904000,330
22.24,2015-10-28,22.32,22.24,22.24,HOT,1445990400,170
22.56,2015-10-29,22.56,20.73,20.73,HOT,1446076800,50
23.52,2015-10-30,23.52,21.05,21.05,HOT,1446163200,780
25.11,2015-11-02,25.11,21.92,22,HOT,1446422400,440
26.86,2015-11-03,26.86,23.91,23.91,HOT,1446508800,40
28.7,2015-11-09,28.7,27.66,28.7,HOT,1447027200,320
29.1,2015-11-10,29.1,26.7,29.1,HOT,1447113600,1620
28.7,2015-11-16,28.7,28.7,28.7,HOT,1447632000,100
26.7,2015-11-17,30.69,26.7,30.69,HOT,1447718400,30
28.54,2015-11-27,28.54,28.54,28.54,HOT,1448582400,10
30.53,2015-12-02,30.53,28.54,28.54,HOT,1449014400,1890
28.7,2015-12-03,28.7,28.7,28.7,HOT,1449100800,40
26.7,2015-12-04,26.7,26.7,26.7,HOT,1449187200,430
28.54,2015-12-14,28.54,28.54,28.54,HOT,1450051200,420
26.55,2015-12-15,26.55,26.55,26.55,HOT,1450137600,40
24.71,2015-12-23,24.71,24.71,24.71,HOT,1450828800,10
23.04,2015-12-24,24.71,23.04,24.71,HOT,1450915200,200
21.52,2015-12-25,21.52,21.52,21.52,HOT,1451001600,440
20.09,2015-12-28,20.09,20.09,20.09,HOT,1451260800,10
21.44,2015-12-29,21.44,18.73,21.44,HOT,1451347200,30
20.73,2015-12-30,20.73,20.73,20.73,HOT,1451433600,140
19.53,2016-01-04,19.53,19.53,19.53,HOT,1451865600,10
18.34,2016-01-05,18.34,18.34,18.34,HOT,1451952000,10
19.61,2016-01-06,19.61,19.61,19.61,HOT,1452038400,10
20.96,2016-01-07,20.96,20.96,20.96,HOT,1452124800,10
22.4,2016-01-08,22.4,22.4,22.4,HOT,1452211200,10
23.91,2016-01-11,23.91,23.91,23.91,HOT,1452470400,10
22.24,2016-01-18,22.24,22.24,22.24,HOT,1453075200,40
20.73,2016-01-20,20.73,20.73,20.73,HOT,1453248000,120
22.16,2016-01-25,22.16,22.16,22.16,HOT,1453680000,80
20.73,2016-02-17,20.73,20.65,20.65,HOT,1455667200,120
20.73,2016-02-23,20.73,19.37,19.37,HOT,1456185600,20
20.73,2016-02-24,20.73,20.73,20.73,HOT,1456272000,20
19.37,2016-02-25,19.37,19.37,19.37,HOT,1456358400,10
20.73,2016-02-26,20.73,19.93,19.93,HOT,1456444800,30
22.16,2016-03-01,22.16,22.16,22.16,HOT,1456790400,20
23.68,2016-03-14,23.68,23.68,23.68,HOT,1457913600,10
22.08,2016-03-24,22.08,22.08,22.08,HOT,1458777600,10
20.57,2016-03-28,20.57,20.57,20.57,HOT,1459123200,160
19.13,2016-03-30,19.13,19.13,19.13,HOT,1459296000,10
19.93,2016-03-31,19.93,19.93,19.93,HOT,1459382400,690
18.73,2016-04-04,18.73,18.73,18.73,HOT,1459728000,20
17.46,2016-04-07,17.46,17.46,17.46,HOT,1459987200,10
16.34,2016-04-13,16.34,16.34,16.34,HOT,1460505600,10
16.74,2016-04-19,16.74,16.74,16.74,HOT,1461024000,40
15.62,2016-04-20,15.62,15.62,15.62,HOT,1461110400,40
15.2,2016-04-28,16.64,14.61,14.61,HOT,1461801600,1780
16.21,2016-04-29,16.21,16.21,16.21,HOT,1461888000,10
17.31,2016-05-04,17.31,17.31,17.31,HOT,1462320000,10
18.5,2016-05-05,18.5,17.31,17.31,HOT,1462406400,30
19.76,2016-05-06,19.76,17.23,18.5,HOT,1462492800,1090
21.11,2016-05-09,21.11,19.76,19.76,HOT,1462752000,30
22.46,2016-05-10,22.55,21.11,21.11,HOT,1462838400,1700
20.94,2016-05-11,23.65,20.94,22.97,HOT,1462924800,220
19.76,2016-05-12,20.94,19.76,20.94,HOT,1463011200,20
18.41,2016-05-13,19.42,18.41,19.42,HOT,1463097600,350
17.31,2016-05-16,17.31,17.31,17.31,HOT,1463356800,220
18.41,2016-05-17,18.41,16.13,16.21,HOT,1463443200,1780
19.68,2016-05-18,19.68,19.34,19.34,HOT,1463529600,310
21.03,2016-05-19,21.03,21.03,21.03,HOT,1463616000,790
22.3,2016-05-23,22.46,21.11,21.28,HOT,1463961600,40
23.56,2016-05-24,23.56,22.38,22.38,HOT,1464048000,20
21.96,2016-05-25,21.96,21.96,21.96,HOT,1464134400,100
23.48,2016-05-26,23.48,21.96,21.96,HOT,1464220800,20
23.65,2016-05-27,25.08,23.65,23.65,HOT,1464307200,120
22.04,2016-06-01,22.04,22.04,22.04,HOT,1464739200,420
21.11,2016-06-02,23.56,21.11,22.04,HOT,1464825600,1690
22.55,2016-06-03,22.55,22.55,22.55,HOT,1464912000,10
23.82,2016-06-06,23.82,23.82,23.82,HOT,1465171200,10
23.65,2016-06-09,24.83,22.21,22.21,HOT,1465430400,60
24.49,2016-06-10,24.49,23.73,24.32,HOT,1465516800,1240
22.8,2016-06-14,22.8,22.8,22.8,HOT,1465862400,20
21.54,2016-06-15,21.54,21.54,21.54,HOT,1465948800,520
21.62,2016-06-17,21.62,21.62,21.62,HOT,1466121600,20
20.35,2016-06-21,20.35,20.35,20.35,HOT,1466467200,20
19.42,2016-06-23,19.42,19,19,HOT,1466640000,110
20.78,2016-06-24,20.78,20.78,20.78,HOT,1466726400,40
19.34,2016-06-28,19.34,19.34,19.34,HOT,1467072000,10
20.69,2016-06-30,20.69,20.69,20.69,HOT,1467244800,20
19.93,2016-07-01,21.96,19.93,21.96,HOT,1467331200,20
21.28,2016-07-04,21.28,21.2,21.2,HOT,1467590400,70
19.85,2016-07-05,19.85,19.85,19.85,HOT,1467676800,10
18.75,2016-07-06,18.75,18.75,18.75,HOT,1467763200,10
20.02,2016-07-07,20.02,19.76,19.76,HOT,1467849600,90
19,2016-07-08,19,19,19,HOT,1467936000,10
20.27,2016-07-11,20.27,20.18,20.18,HOT,1468195200,40
19.09,2016-07-12,19.09,19.09,19.09,HOT,1468281600,680
20.35,2016-07-13,20.35,20.35,20.35,HOT,1468368000,10
21.62,2016-07-14,21.62,21.03,21.03,HOT,1468454400,60
22.63,2016-07-15,23.06,20.27,21.62,HOT,1468540800,60
23.9,2016-07-18,24.15,22.63,22.63,HOT,1468800000,500
25.25,2016-07-19,25.25,25.25,25.25,HOT,1468886400,10
26.94,2016-07-20,26.94,26.94,26.94,HOT,1468972800,10
25.08,2016-07-21,28.63,25.08,28.63,HOT,1469059200,140
23.39,2016-07-22,23.39,23.39,23.39,HOT,1469145600,10
21.79,2016-07-26,21.79,21.79,21.79,HOT,1469491200,10
20.27,2016-07-27,20.27,20.27,20.27,HOT,1469577600,120
18.92,2016-07-28,18.92,18.92,18.92,HOT,1469664000,10
20.18,2016-07-29,20.18,17.65,17.65,HOT,1469750400,310
21.03,2016-08-01,21.03,20.69,20.69,HOT,1470009600,20
19.59,2016-08-02,19.59,19.59,19.59,HOT,1470096000,10
20.69,2016-08-03,20.69,19,19,HOT,1470182400,30
22.13,2016-08-04,22.13,20.44,20.44,HOT,1470268800,210
23.65,2016-08-05,23.65,22.38,22.38,HOT,1470355200,860
25.25,2016-08-08,25.25,22.04,22.04,HOT,1470614400,50
23.56,2016-08-09,23.56,23.56,23.56,HOT,1470700800,10
24.32,2016-08-10,24.32,21.96,21.96,HOT,1470787200,40
24.83,2016-08-11,24.83,22.63,22.63,HOT,1470873600,60
24.66,2016-08-12,24.66,23.14,23.14,HOT,1470960000,30
25.67,2016-08-15,25.67,22.97,25.67,HOT,1471219200,20
25.34,2016-08-16,25.34,25.34,25.34,HOT,1471305600,500
25.17,2016-08-18,25.17,23.56,23.56,HOT,1471478400,30
26.18,2016-08-22,26.18,23.48,23.48,HOT,1471824000,50
24.41,2016-08-23,24.41,24.41,24.41,HOT,1471910400,20
22.8,2016-08-29,22.8,22.8,22.8,HOT,1472428800,10
24.32,2016-08-30,24.32,24.32,24.32,HOT,1472515200,30
24.32,2016-08-31,24.32,24.32,24.32,HOT,1472601600,300
25.34,2016-09-05,25.34,25.34,25.34,HOT,1473033600,10
23.65,2016-09-07,23.65,23.65,23.65,HOT,1473206400,20
23.65,2016-09-09,23.65,23.65,23.65,HOT,1473379200,50
23.65,2016-09-15,23.65,23.65,23.65,HOT,1473897600,70
23.65,2016-09-19,23.65,23.65,23.65,HOT,1474243200,70
22.04,2016-09-29,23.65,22.04,23.65,HOT,1475107200,90
23.56,2016-09-30,23.56,20.52,20.52,HOT,1475193600,670
21.92,2016-10-03,21.92,21.92,21.92,HOT,1475452800,570
23.18,2016-10-04,23.18,20.4,20.4,HOT,1475539200,1910
23.18,2016-10-06,23.18,21.58,21.58,HOT,1475712000,1070
23.18,2016-10-07,23.23,21.58,21.58,HOT,1475798400,2500
21.58,2016-10-10,21.58,21.58,21.58,HOT,1476057600,750
20.31,2016-10-11,20.31,20.31,20.31,HOT,1476144000,20
19.51,2016-10-13,21.7,19.51,21.7,HOT,1476316800,80
18.66,2016-10-14,18.66,18.66,18.66,HOT,1476403200,10
19.93,2016-10-18,19.93,17.44,17.44,HOT,1476748800,30
18.75,2016-10-19,18.75,18.75,18.75,HOT,1476835200,10
20.06,2016-10-20,20.06,17.44,17.44,HOT,1476921600,20
19.51,2016-10-21,19.51,19.51,19.51,HOT,1477008000,10
18.16,2016-10-25,18.16,18.16,18.16,HOT,1477353600,10
19.42,2016-10-26,19.42,19.42,19.42,HOT,1477440000,10
19.85,2016-10-28,20.27,19.85,20.27,HOT,1477612800,1870
18.62,2016-10-31,21.11,18.62,21.11,HOT,1477872000,60
17.36,2016-11-01,17.36,17.36,17.36,HOT,1477958400,10
16.93,2016-11-02,16.93,16.93,16.93,HOT,1478044800,10
18.11,2016-11-03,18.11,18.11,18.11,HOT,1478131200,10
19.38,2016-11-04,19.38,16.85,16.85,HOT,1478217600,20
20.65,2016-11-07,20.65,18.03,18.03,HOT,1478476800,40
22.09,2016-11-08,22.09,22.09,22.09,HOT,1478563200,720
21.96,2016-11-09,23.61,20.56,20.56,HOT,1478649600,1930
23.48,2016-11-10,23.48,20.44,20.44,HOT,1478736000,20
24.49,2016-11-11,24.49,23.65,23.65,HOT,1478822400,1250
22.8,2016-11-14,22.8,22.8,22.8,HOT,1479081600,20
21.24,2016-11-15,21.24,21.24,21.24,HOT,1479168000,10
19.8,2016-11-16,21.96,19.8,21.96,HOT,1479254400,20
21.11,2016-11-18,21.11,21.11,21.11,HOT,1479427200,10
21.62,2016-11-21,21.62,19.64,19.64,HOT,1479686400,620
22.3,2016-11-22,22.3,22.3,22.3,HOT,1479772800,10
23.23,2016-11-24,23.56,22.8,23.56,HOT,1479945600,12880
22.8,2016-11-25,23.23,22.8,23.23,HOT,1480032000,80
21.24,2016-11-30,21.24,21.24,21.24,HOT,1480464000,10
21.54,2016-12-07,21.54,21.54,21.54,HOT,1481068800,1280
23.01,2016-12-26,23.01,23.01,23.01,HOT,1482710400,10
24.32,2016-12-28,24.32,24.32,24.32,HOT,1482883200,10
24.91,2016-12-29,24.91,24.91,24.91,HOT,1482969600,10
25.34,2016-12-30,25.34,25.34,25.34,HOT,1483056000,10
24.49,2017-01-03,24.49,24.49,24.49,HOT,1483401600,20
22.8,2017-01-04,22.8,22.8,22.8,HOT,1483488000,400
23.23,2017-01-23,23.23,23.23,23.23,HOT,1485129600,20
23.23,2017-02-10,23.23,23.23,23.23,HOT,1486684800,30
23.23,2017-02-17,23.23,23.23,23.23,HOT,1487289600,20
23.23,2017-02-22,23.23,23.23,23.23,HOT,1487721600,20
21.96,2017-03-22,23.65,21.96,23.65,HOT,1490140800,40
20.78,2017-03-23,20.78,20.78,20.78,HOT,1490227200,10
19.47,2017-03-24,19.51,19.38,19.38,HOT,1490313600,180
20.82,2017-03-27,20.82,20.82,20.82,HOT,1490572800,40
20.44,2017-03-29,22.25,19.47,21.96,HOT,1490745600,3680
21.83,2017-03-30,21.83,19.38,19.38,HOT,1490832000,80
23.35,2017-03-31,23.35,23.35,23.35,HOT,1490918400,190
24.58,2017-04-03,24.96,21.75,24.96,HOT,1491177600,1190
22.89,2017-04-04,24.58,22.89,22.89,HOT,1491264000,110
23.65,2017-04-05,23.65,23.65,23.65,HOT,1491350400,950
23.48,2017-04-07,23.52,22,22,HOT,1491523200,3890
23.48,2017-04-10,23.48,23.48,23.48,HOT,1491782400,210
23.48,2017-04-12,23.48,23.48,23.48,HOT,1491955200,20
21.89,2017-04-17,21.89,21.89,21.89,HOT,1492387200,10
23.3,2017-04-18,23.3,21.89,21.89,HOT,1492473600,370
22.16,2017-04-19,24.71,21.71,22.07,HOT,1492560000,5100
23.7,2017-04-20,23.7,23.7,23.7,HOT,1492646400,120
23.74,2017-04-21,23.74,23.74,23.74,HOT,1492732800,10
22.16,2017-04-24,22.2,22.16,22.2,HOT,1492992000,20
23.7,2017-04-27,23.7,23.7,23.7,HOT,1493251200,220
22.51,2017-05-04,22.51,22.51,22.51,HOT,1493856000,110
22.51,2017-05-05,22.51,21.63,22.51,HOT,1493942400,240
22.95,2017-05-08,24.05,22.51,22.51,HOT,1494201600,45340
24.27,2017-05-09,24.27,23.83,24.01,HOT,1494288000,13010
24.27,2017-05-10,24.71,24.27,24.71,HOT,1494374400,1060
24.71,2017-05-12,24.71,24.71,24.71,HOT,1494547200,20
24.71,2017-05-22,24.71,24.54,24.54,HOT,1495411200,68000
24.71,2017-05-23,24.71,24.71,24.71,HOT,1495497600,350
23.08,2017-05-25,23.08,23.08,23.08,HOT,1495670400,1620
24.54,2017-05-30,24.54,23.83,23.83,HOT,1496102400,1540
24.71,2017-05-31,24.71,24.71,24.71,HOT,1496188800,180
23.39,2017-06-06,26.44,23.39,26.44,HOT,1496707200,20
25.02,2017-06-13,25.02,25.02,25.02,HOT,1497312000,10
23.48,2017-06-16,23.48,23.48,23.48,HOT,1497571200,20
23.48,2017-06-20,23.48,23.48,23.48,HOT,1497916800,10
25.11,2017-06-22,25.11,24.71,24.71,HOT,1498089600,190
26.83,2017-06-23,26.83,26.83,26.83,HOT,1498176000,30
26.3,2017-06-29,26.3,24.98,26.04,HOT,1498694400,70
28.07,2017-06-30,28.07,28.07,28.07,HOT,1498780800,10
26.13,2017-07-03,26.13,26.13,26.13,HOT,1499040000,110
27.89,2017-07-13,27.89,27.89,27.89,HOT,1499904000,8000
25.95,2017-07-19,25.95,25.95,25.95,HOT,1500422400,40
26.92,2017-07-21,26.92,26.92,26.92,HOT,1500595200,1010
26.92,2017-08-03,26.92,26.92,26.92,HOT,1501718400,500
28.77,2017-09-01,28.77,28.77,28.77,HOT,1504224000,11940
28.25,2017-09-19,28.25,28.25,28.25,HOT,1505779200,1000
28.25,2017-09-20,28.25,28.25,28.25,HOT,1505865600,10
28.25,2017-09-21,28.69,28.25,28.69,HOT,1505952000,60
28.69,2017-10-05,28.69,28.69,28.69,HOT,1507161600,90
26.7,2017-10-12,26.7,26.7,26.7,HOT,1507766400,60
25.16,2017-11-20,25.16,25.16,25.16,HOT,1511136000,10
23.43,2017-11-22,23.43,23.43,23.43,HOT,1511308800,250
21.85,2017-11-23,21.85,21.85,21.85,HOT,1511395200,10
20.34,2017-11-27,20.34,20.34,20.34,HOT,1511740800,10
19.07,2017-11-28,21.76,19.07,21.76,HOT,1511827200,20
17.79,2017-12-04,17.79,17.79,17.79,HOT,1512345600,10
19.02,2017-12-05,19.02,19.02,19.02,HOT,1512432000,10
20.34,2017-12-06,20.34,20.34,20.34,HOT,1512518400,30
21.76,2017-12-07,21.76,21.76,21.76,HOT,1512604800,30
20.26,2017-12-11,20.26,20.26,20.26,HOT,1512950400,10
18.84,2017-12-12,18.84,18.84,18.84,HOT,1513036800,10
20.13,2017-12-13,20.13,20.13,20.13,HOT,1513123200,10
18.76,2017-12-15,18.76,18.76,18.76,HOT,1513296000,10
17.87,2017-12-18,17.87,17.87,17.87,HOT,1513555200,10
17.87,2017-12-21,17.87,17.87,17.87,HOT,1513814400,10
16.64,2017-12-25,16.64,16.64,16.64,HOT,1514160000,10
17.79,2017-12-26,17.79,15.62,15.62,HOT,1514246400,20
16.82,2017-12-27,16.82,16.82,16.82,HOT,1514332800,60
15.8,2017-12-28,15.8,15.8,15.8,HOT,1514419200,10
16.9,2018-01-03,16.9,14.74,14.74,HOT,1514937600,30
15.93,2018-01-04,18.05,15.84,15.84,HOT,1515024000,40
15.09,2018-01-05,15.09,15.09,15.09,HOT,1515110400,10
14.83,2018-01-08,16.11,14.83,14.83,HOT,1515369600,40
13.81,2018-01-09,15.84,13.81,15.84,HOT,1515456000,30
13.86,2018-01-10,13.86,13.81,13.81,HOT,1515542400,40
12.93,2018-01-15,12.93,12.93,12.93,HOT,1515974400,10
13.81,2018-01-19,13.81,13.81,13.81,HOT,1516320000,10
14.74,2018-01-26,14.74,12.93,12.93,HOT,1516924800,70
15.76,2018-01-30,15.76,15.76,15.76,HOT,1517270400,240
15.09,2018-02-01,15.09,15.09,15.09,HOT,1517443200,10
14.17,2018-02-05,16.11,14.08,14.08,HOT,1517788800,70
13.2,2018-02-06,13.2,13.2,13.2,HOT,1517875200,10
12.31,2018-02-12,12.31,12.31,12.31,HOT,1518393600,10
11.47,2018-02-13,11.47,11.47,11.47,HOT,1518480000,10
10.68,2018-02-22,10.68,10.68,10.68,HOT,1519257600,10
11.39,2018-03-06,11.39,11.39,11.39,HOT,1520294400,10
12.18,2018-03-07,12.18,12.18,12.18,HOT,1520380800,10
13.02,2018-03-08,13.02,13.02,13.02,HOT,1520467200,10
13.9,2018-03-09,13.9,13.9,13.9,HOT,1520553600,20
14.87,2018-03-13,14.87,14.87,14.87,HOT,1520899200,10
15.89,2018-03-14,15.89,15.89,15.89,HOT,1520985600,10
16.99,2018-03-15,16.99,16.99,16.99,HOT,1521072000,10
18.14,2018-03-16,18.14,18.14,18.14,HOT,1521158400,10
19.38,2018-03-19,19.38,19.38,19.38,HOT,1521417600,10
20.7,2018-03-20,20.7,20.7,20.7,HOT,1521504000,10
22.11,2018-03-21,22.11,22.11,22.11,HOT,1521590400,510
23.66,2018-03-22,23.66,23.66,23.66,HOT,1521676800,10
25.29,2018-03-23,25.29,25.29,25.29,HOT,1521763200,30
27.05,2018-03-26,27.05,27.05,27.05,HOT,1522022400,10
28.91,2018-03-27,28.91,28.86,28.91,HOT,1522108800,530
30.89,2018-03-28,30.89,30.89,30.89,HOT,1522195200,210
33.06,2018-03-29,33.06,33.06,33.06,HOT,1522281600,120
33.1,2018-03-30,35.35,32.66,35.35,HOT,1522368000,5530
35.4,2018-04-02,35.4,35.4,35.4,HOT,1522627200,400
37.87,2018-04-03,37.87,37.87,37.87,HOT,1522713600,3810
40.51,2018-04-04,40.51,40.51,40.51,HOT,1522800000,2860
43.34,2018-04-05,43.34,43.25,43.34,HOT,1522886400,13330
46.34,2018-04-06,46.34,46.34,46.34,HOT,1522972800,9500
49.52,2018-04-09,49.52,49.52,49.52,HOT,1523232000,3250
52.96,2018-04-10,52.96,52.96,52.96,HOT,1523318400,2880
56.67,2018-04-11,56.67,56.67,56.67,HOT,1523404800,2980
52.78,2018-04-12,60.55,52.78,60.55,HOT,1523491200,4310
49.16,2018-04-13,52.78,49.16,52.78,HOT,1523577600,2140
45.81,2018-04-16,45.81,45.81,45.81,HOT,1523836800,120
42.63,2018-04-17,42.63,42.63,42.63,HOT,1523923200,360
39.68,2018-04-19,39.68,39.68,39.68,HOT,1524096000,70
36.94,2018-04-20,36.94,36.94,36.94,HOT,1524182400,700
34.38,2018-04-24,34.38,34.38,34.38,HOT,1524528000,20
32,2018-04-26,32,32,32,HOT,1524700800,100
29.79,2018-04-27,29.79,29.79,29.79,HOT,1524787200,1560
27.72,2018-05-02,29.79,27.72,29.79,HOT,1525219200,6720
25.82,2018-05-03,25.86,25.82,25.82,HOT,1525305600,7540
27.58,2018-05-04,27.58,24.05,24.05,HOT,1525392000,3990
29.48,2018-05-07,29.48,27.58,27.58,HOT,1525651200,860
31.51,2018-05-08,31.51,31.51,31.51,HOT,1525737600,110
33.67,2018-05-09,33.67,33.67,33.67,HOT,1525824000,1060
36.01,2018-05-10,36.01,33.67,33.67,HOT,1525910400,2120
38.52,2018-05-11,38.52,36.01,36.01,HOT,1525996800,1490
41.22,2018-05-14,41.22,41.22,41.22,HOT,1526256000,2610
44.09,2018-05-15,44.09,44.09,44.09,HOT,1526342400,4130
47.01,2018-05-16,47.1,44.09,47.1,HOT,1526428800,4620
50.3,2018-05-17,50.3,48.38,50.21,HOT,1526515200,8380
52.03,2018-05-18,52.95,50.3,52.95,HOT,1526601600,2020
48.47,2018-05-21,52.03,48.47,52.03,HOT,1526860800,3890
45.1,2018-05-22,45.19,45.1,45.1,HOT,1526947200,4730
42.45,2018-05-23,42.45,41.95,41.95,HOT,1527033600,1220
44.27,2018-05-24,44.73,39.53,41.99,HOT,1527120000,110
44.27,2018-05-25,44.27,41.26,41.26,HOT,1527206400,50
44.27,2018-05-29,44.27,43.82,43.82,HOT,1527552000,820
44,2018-05-30,44,43.82,43.82,HOT,1527638400,110
43.82,2018-05-31,43.82,43.82,43.82,HOT,1527724800,10
40.76,2018-06-01,40.81,40.76,40.81,HOT,1527811200,310
43.59,2018-06-04,43.59,43.59,43.59,HOT,1528070400,30
40.58,2018-06-07,40.62,40.58,40.62,HOT,1528329600,510
37.79,2018-06-08,37.79,37.79,37.79,HOT,1528416000,1010
35.24,2018-06-11,35.24,35.24,35.24,HOT,1528675200,20
32.95,2018-06-12,32.95,32.95,32.95,HOT,1528761600,250
35.24,2018-06-13,35.24,35.24,35.24,HOT,1528848000,5400
37.7,2018-06-14,37.7,37.7,37.7,HOT,1528934400,3820
40.26,2018-06-15,40.3,38.8,40.26,HOT,1529020800,1790
37.47,2018-06-18,37.52,37.47,37.52,HOT,1529280000,220
34.87,2018-06-19,40.08,34.87,39.62,HOT,1529366400,690
37.06,2018-06-20,37.06,32.45,32.45,HOT,1529452800,2070
34.51,2018-06-22,34.51,34.51,34.51,HOT,1529625600,270
32.13,2018-06-25,32.41,32.13,32.41,HOT,1529884800,1880
29.94,2018-06-26,32.04,29.9,29.9,HOT,1529971200,9350
29.03,2018-06-27,32,29.03,30.13,HOT,1530057600,8220
31.04,2018-06-28,31.04,29.03,29.03,HOT,1530144000,1660
33.18,2018-06-29,33.18,30.95,31.13,HOT,1530230400,3240
30.9,2018-07-02,32.32,30.9,32.32,HOT,1530489600,540
30.9,2018-07-03,30.9,30.9,30.9,HOT,1530576000,20
31.13,2018-07-05,31.95,28.76,28.76,HOT,1530748800,1420
28.98,2018-07-06,28.98,28.98,28.98,HOT,1530835200,1450
26.98,2018-07-09,27.3,26.98,27.02,HOT,1531094400,180
25.1,2018-07-10,28.85,25.1,28.85,HOT,1531180800,1280
23.46,2018-07-11,26.84,23.46,26.84,HOT,1531267200,160
25.06,2018-07-12,25.06,21.95,21.95,HOT,1531353600,150
26.79,2018-07-13,26.79,26.79,26.79,HOT,1531440000,120
28.66,2018-07-16,28.66,24.92,24.92,HOT,1531699200,40
26.75,2018-07-17,30.63,26.7,26.7,HOT,1531785600,140
28.3,2018-07-18,28.3,27.39,27.39,HOT,1531872000,230
26.34,2018-07-19,28.3,26.34,26.34,HOT,1531958400,290
27.66,2018-07-20,27.66,24.65,25.65,HOT,1532044800,920
28.66,2018-07-23,29.21,25.74,29.21,HOT,1532304000,560
26.75,2018-07-24,26.75,26.7,26.7,HOT,1532390400,120
26.02,2018-07-25,26.47,25.56,26.47,HOT,1532476800,640
27.8,2018-07-26,27.8,27.8,27.8,HOT,1532563200,10
27.75,2018-07-30,27.75,27.75,27.75,HOT,1532908800,10
29.03,2018-07-31,29.03,29.03,29.03,HOT,1532995200,10
27.02,2018-08-01,29.03,27.02,29.03,HOT,1533081600,610
27.3,2018-08-02,28.21,25.15,28.21,HOT,1533168000,1060
27.3,2018-08-03,27.3,27.3,27.3,HOT,1533254400,10
25.93,2018-08-06,26.29,25.93,26.29,HOT,1533513600,2020
27.3,2018-08-07,27.71,27.3,27.3,HOT,1533600000,70
27.3,2018-08-08,27.3,27.3,27.3,HOT,1533686400,670
25.47,2018-08-09,26.75,25.47,26.75,HOT,1533772800,1430
26.47,2018-08-10,26.47,26.47,26.47,HOT,1533859200,500
26.47,2018-08-13,26.47,24.65,24.65,HOT,1534118400,30
26.2,2018-08-16,26.47,26.2,26.47,HOT,1534377600,70
25.56,2018-08-17,25.56,24.69,24.69,HOT,1534464000,70
23.87,2018-08-20,25.56,23.87,25.56,HOT,1534723200,480
25.52,2018-08-22,25.52,25.52,25.52,HOT,1534896000,10
23.73,2018-08-23,25.52,23.73,25.52,HOT,1534982400,210
25.33,2018-08-24,25.33,25.33,25.33,HOT,1535068800,20
25.38,2018-08-27,26.02,25.38,25.38,HOT,1535328000,480
24.65,2018-08-28,24.65,24.65,24.65,HOT,1535414400,10
25.38,2018-08-29,26.34,23.92,24.65,HOT,1535500800,3540
25.56,2018-08-30,25.56,23.73,25.38,HOT,1535587200,2410
26.47,2018-08-31,26.47,25.56,26.47,HOT,1535673600,850
26.84,2018-09-04,26.84,24.65,24.65,HOT,1536019200,740
25.01,2018-09-05,25.01,24.97,24.97,HOT,1536105600,760
25.01,2018-09-06,25.01,25.01,25.01,HOT,1536192000,10
25.2,2018-09-07,25.2,25.2,25.2,HOT,1536278400,80
26.93,2018-09-10,26.93,26.29,26.29,HOT,1536537600,610
28.76,2018-09-11,28.76,28.76,28.76,HOT,1536624000,20
28.76,2018-09-12,28.76,26.75,26.75,HOT,1536710400,610
26.75,2018-09-14,30.76,26.75,30.72,HOT,1536883200,330
27.84,2018-09-18,27.84,27.84,27.84,HOT,1537228800,10
25.93,2018-09-19,27.84,25.93,27.84,HOT,1537315200,110
25.93,2018-09-20,25.93,25.93,25.93,HOT,1537401600,50
27.71,2018-09-21,27.71,27.71,27.71,HOT,1537488000,10
25.79,2018-09-24,25.79,25.79,25.79,HOT,1537747200,20
25.84,2018-09-25,25.84,25.84,25.84,HOT,1537833600,330
27.39,2018-09-26,27.39,27.39,27.39,HOT,1537920000,10
26.02,2018-09-28,27.39,25.47,25.47,HOT,1538092800,3930
26.29,2018-10-02,26.29,24.65,25.93,HOT,1538438400,30
24.56,2018-10-03,25.74,24.51,24.51,HOT,1538524800,1030
24.19,2018-10-04,26.02,24.19,26.02,HOT,1538611200,2000
25.84,2018-10-05,25.88,25.84,25.88,HOT,1538697600,460
25.1,2018-10-08,25.1,25.1,25.1,HOT,1538956800,150
26.47,2018-10-10,26.47,25.06,25.06,HOT,1539129600,3040
24.65,2018-10-11,26.47,24.65,26.47,HOT,1539216000,920
25.56,2018-10-12,25.56,23.05,23.05,HOT,1539302400,1010
27.34,2018-10-15,27.34,27.34,27.34,HOT,1539561600,10
29.12,2018-10-16,29.17,25.56,25.56,HOT,1539648000,170
27.11,2018-10-17,30.99,27.11,27.11,HOT,1539734400,2840
25.29,2018-10-18,25.29,25.29,25.29,HOT,1539820800,10
23.78,2018-10-19,23.78,23.78,23.78,HOT,1539907200,10
23.23,2018-10-22,25.42,22.37,22.37,HOT,1540166400,4240
24.83,2018-10-23,24.83,24.83,24.83,HOT,1540252800,110
24.65,2018-10-24,24.65,24.65,24.65,HOT,1540339200,10
23.05,2018-10-25,23.05,23.05,23.05,HOT,1540425600,10
21.91,2018-10-26,24.65,21.91,24.6,HOT,1540512000,90
22.37,2018-10-29,23.41,22,22,HOT,1540771200,160
